1474.0,2939.0,1500.0,2700.0
1467.0,2915.0,1500.0,2700.0
1474.0,2939.0,1500.0,2700.0
1474.0,2938.0,1500.0,2700.0
1422.0,2858.0,1500.0,2700.0
1467.0,2863.0,1500.0,2700.0
1475.0,2889.0,1500.0,2700.0
1488.0,2886.0,1500.0,2700.0
1480.0,2914.0,1500.0,2700.0
1481.0,2912.0,1500.0,2700.0
1481.0,2912.0,1500.0,2700.0
1445.0,2886.0,1500.0,2700.0
1489.0,2941.0,1500.0,2700.0
1488.0,2886.0,1500.0,2700.0
1497.0,2917.0,1500.0,2700.0
1450.0,2907.0,1500.0,2700.0
1465.0,2856.0,1500.0,2700.0
1489.0,2889.0,1500.0,2700.0
1474.0,2888.0,1500.0,2700.0
1466.0,2910.0,1500.0,2700.0
1482.0,2862.0,1500.0,2700.0
1465.0,2908.0,1500.0,2700.0
1472.0,2935.0,1500.0,2700.0
1468.0,2916.0,1500.0,2700.0
1465.0,2856.0,1500.0,2700.0
1434.0,2849.0,1500.0,2700.0
1473.0,2885.0,1500.0,2700.0
1489.0,2940.0,1500.0,2700.0
1480.0,2964.0,1500.0,2700.0
1458.0,2883.0,1500.0,2700.0
1474.0,2942.0,1500.0,2700.0
1444.0,2882.0,1500.0,2700.0
1458.0,2830.0,1500.0,2700.0
1460.0,2887.0,1500.0,2700.0
1488.0,2941.0,1500.0,2700.0
1496.0,2914.0,1500.0,2700.0
1496.0,2918.0,1500.0,2700.0
1457.0,2935.0,1500.0,2700.0
1481.0,2912.0,1500.0,2700.0
1460.0,2887.0,1500.0,2700.0
1458.0,2884.0,1500.0,2700.0
1466.0,2860.0,1500.0,2700.0
1473.0,2834.0,1500.0,2700.0
1511.0,2921.0,1500.0,2700.0
1503.0,2965.0,1500.0,2700.0
1482.0,2889.0,1500.0,2700.0
1497.0,2890.0,1500.0,2700.0
1481.0,2886.0,1500.0,2700.0
1482.0,2890.0,1500.0,2700.0
1459.0,2910.0,1500.0,2700.0
1488.0,2912.0,1500.0,2700.0
1503.0,2865.0,1500.0,2700.0
1487.0,2859.0,1500.0,2700.0
1468.0,2839.0,1500.0,2700.0
1480.0,2885.0,1500.0,2700.0
1518.0,2915.0,1500.0,2700.0
1468.0,2888.0,1500.0,2700.0
1504.0,2918.0,1500.0,2700.0
1533.0,2920.0,1500.0,2700.0
1436.0,2881.0,1500.0,2700.0
1445.0,2913.0,1500.0,2700.0
1429.0,2958.0,1500.0,2700.0
1480.0,2886.0,1500.0,2700.0
1452.0,2937.0,1500.0,2700.0
1428.0,2852.0,1500.0,2700.0
1450.0,2987.0,1500.0,2700.0
1452.0,2937.0,1500.0,2700.0
1408.0,2831.0,1500.0,2700.0
1414.0,2903.0,1500.0,2700.0
1443.0,2908.0,1500.0,2700.0
1437.0,2882.0,1500.0,2700.0
1434.0,2877.0,1500.0,2700.0
1421.0,2880.0,1500.0,2700.0
1458.0,2884.0,1500.0,2700.0
1473.0,2833.0,1500.0,2700.0
1451.0,2910.0,1500.0,2700.0
1474.0,2886.0,1500.0,2700.0
1480.0,2858.0,1500.0,2700.0
1399.0,2874.0,1500.0,2700.0
1445.0,2936.0,1500.0,2700.0
1449.0,2906.0,1500.0,2700.0
1451.0,2910.0,1500.0,2700.0
1459.0,2883.0,1500.0,2700.0
1458.0,2883.0,1500.0,2700.0
1481.0,2913.0,1500.0,2700.0
1450.0,2855.0,1500.0,2700.0
1458.0,2935.0,1500.0,2700.0
1456.0,2977.0,1500.0,2700.0
1457.0,2927.0,1500.0,2700.0
1455.0,2925.0,1500.0,2700.0
1454.0,2921.0,1500.0,2700.0
1480.0,2956.0,1500.0,2700.0
1470.0,2974.0,1500.0,2700.0
1487.0,2879.0,1500.0,2700.0
1471.0,2929.0,1500.0,2700.0
1470.0,2925.0,1500.0,2700.0
1470.0,2925.0,1500.0,2700.0
1501.0,2930.0,1500.0,2700.0
1373.0,2894.0,1500.0,2700.0
1493.0,2904.0,1500.0,2700.0
1462.0,2897.0,1500.0,2700.0
1470.0,2930.0,1500.0,2700.0
1474.0,2887.0,1500.0,2700.0
1474.0,2888.0,1500.0,2700.0
1451.0,2859.0,1500.0,2700.0
1435.0,2852.0,1500.0,2700.0
1474.0,2889.0,1500.0,2700.0
1466.0,2861.0,1500.0,2700.0
1466.0,2911.0,1500.0,2700.0
1421.0,2851.0,1500.0,2700.0
1429.0,2882.0,1500.0,2700.0
1467.0,2862.0,1500.0,2700.0
1482.0,2913.0,1500.0,2700.0
1465.0,2857.0,1500.0,2700.0
1474.0,2888.0,1500.0,2700.0
1489.0,2889.0,1500.0,2700.0
1429.0,2881.0,1500.0,2700.0
1421.0,2880.0,1500.0,2700.0
1444.0,2907.0,1500.0,2700.0
1445.0,2861.0,1500.0,2700.0
1473.0,2911.0,1500.0,2700.0
1481.0,2890.0,1500.0,2700.0
1451.0,2833.0,1500.0,2700.0
1436.0,2881.0,1500.0,2700.0
1458.0,2911.0,1500.0,2700.0
1420.0,2980.0,1500.0,2700.0
1445.0,2909.0,1500.0,2700.0
1437.0,2885.0,1500.0,2700.0
1400.0,2906.0,1500.0,2700.0
1438.0,2886.0,1500.0,2700.0
1436.0,2881.0,1500.0,2700.0
1452.0,2936.0,1500.0,2700.0
1437.0,2935.0,1500.0,2700.0
1467.0,2938.0,1500.0,2700.0
1454.0,2890.0,1500.0,2700.0
1437.0,2935.0,1500.0,2700.0
1437.0,2883.0,1500.0,2700.0
1415.0,2906.0,1500.0,2700.0
1438.0,2885.0,1500.0,2700.0
1430.0,2907.0,1500.0,2700.0
1437.0,2882.0,1500.0,2700.0
1475.0,2915.0,1500.0,2700.0
1457.0,3013.0,1500.0,2700.0
1452.0,2936.0,1500.0,2700.0
1444.0,2909.0,1500.0,2700.0
1429.0,2908.0,1500.0,2700.0
1444.0,2909.0,1500.0,2700.0
1413.0,2903.0,1500.0,2700.0
1428.0,2904.0,1500.0,2700.0
1444.0,2909.0,1500.0,2700.0
1422.0,2930.0,1500.0,2700.0
1445.0,2860.0,1500.0,2700.0
1445.0,2860.0,1500.0,2700.0
1421.0,2880.0,1500.0,2700.0
1467.0,2938.0,1500.0,2700.0
1436.0,2830.0,1500.0,2700.0
1467.0,2887.0,1500.0,2700.0
1428.0,2853.0,1500.0,2700.0
1496.0,2938.0,1500.0,2700.0
1422.0,2880.0,1500.0,2700.0
1487.0,2938.0,1500.0,2700.0
1474.0,2940.0,1500.0,2700.0
1475.0,2838.0,1500.0,2700.0
1481.0,2863.0,1500.0,2700.0
1458.0,2933.0,1500.0,2700.0
1466.0,2911.0,1500.0,2700.0
1435.0,2905.0,1500.0,2700.0
1481.0,2862.0,1500.0,2700.0
1474.0,2939.0,1500.0,2700.0
1481.0,2969.0,1500.0,2700.0
1466.0,2911.0,1500.0,2700.0
1453.0,2862.0,1500.0,2700.0
1503.0,2943.0,1500.0,2700.0
1466.0,2911.0,1500.0,2700.0
1429.0,2880.0,1500.0,2700.0
1474.0,2964.0,1500.0,2700.0
1466.0,2938.0,1500.0,2700.0
1452.0,2886.0,1500.0,2700.0
1437.0,2882.0,1500.0,2700.0
1444.0,2959.0,1500.0,2700.0
1428.0,2905.0,1500.0,2700.0
1438.0,2886.0,1500.0,2700.0
1437.0,2885.0,1500.0,2700.0
1420.0,2875.0,1500.0,2700.0
1429.0,2908.0,1500.0,2700.0
1436.0,2881.0,1500.0,2700.0
1467.0,2888.0,1500.0,2700.0
1406.0,2930.0,1500.0,2700.0
1438.0,2885.0,1500.0,2700.0
1466.0,2835.0,1500.0,2700.0
1497.0,2918.0,1500.0,2700.0
1443.0,2830.0,1500.0,2700.0
1458.0,2884.0,1500.0,2700.0
1503.0,2890.0,1500.0,2700.0
1487.0,2886.0,1500.0,2700.0
1458.0,2883.0,1500.0,2700.0
1459.0,2937.0,1500.0,2700.0
1458.0,2935.0,1500.0,2700.0
1450.0,2908.0,1500.0,2700.0
1450.0,2907.0,1500.0,2700.0
1474.0,2888.0,1500.0,2700.0
1458.0,2883.0,1500.0,2700.0
1466.0,2911.0,1500.0,2700.0
1473.0,2885.0,1500.0,2700.0
1458.0,2883.0,1500.0,2700.0
1436.0,2881.0,1500.0,2700.0
1446.0,2913.0,1500.0,2700.0
1405.0,2925.0,1500.0,2700.0
1445.0,2909.0,1500.0,2700.0
1467.0,2888.0,1500.0,2700.0
1358.0,2725.0,1500.0,2700.0
1444.0,2909.0,1500.0,2700.0
1437.0,2882.0,1500.0,2700.0
1422.0,2881.0,1500.0,2700.0
1416.0,2859.0,1500.0,2700.0
1445.0,2962.0,1500.0,2700.0
1459.0,2910.0,1500.0,2700.0
1437.0,2882.0,1500.0,2700.0
1452.0,2936.0,1500.0,2700.0
1474.0,2911.0,1500.0,2700.0
1443.0,2933.0,1500.0,2700.0
1466.0,2966.0,1500.0,2700.0
1452.0,2910.0,1500.0,2700.0
1444.0,2882.0,1500.0,2700.0
1481.0,2861.0,1500.0,2700.0
1495.0,2914.0,1500.0,2700.0
1495.0,2915.0,1500.0,2700.0
1444.0,2883.0,1500.0,2700.0
1459.0,2884.0,1500.0,2700.0
1451.0,2910.0,1500.0,2700.0
1473.0,2885.0,1500.0,2700.0
1482.0,2916.0,1500.0,2700.0
1459.0,2938.0,1500.0,2700.0
1465.0,2910.0,1500.0,2700.0
1460.0,2937.0,1500.0,2700.0
1483.0,2980.0,1500.0,2700.0
1447.0,2949.0,1500.0,2700.0
1448.0,2951.0,1500.0,2700.0
1463.0,2902.0,1500.0,2700.0
1454.0,2975.0,1500.0,2700.0
1485.0,2978.0,1500.0,2700.0
1471.0,2929.0,1500.0,2700.0
1463.0,2897.0,1500.0,2700.0
1507.0,2955.0,1500.0,2700.0
1456.0,2977.0,1500.0,2700.0
1455.0,2924.0,1500.0,2700.0
1470.0,2925.0,1500.0,2700.0
1454.0,2976.0,1500.0,2700.0
1431.0,2995.0,1500.0,2700.0
1477.0,3006.0,1500.0,2700.0
1450.0,2907.0,1500.0,2700.0
1450.0,2907.0,1500.0,2700.0
1434.0,2902.0,1500.0,2700.0
1458.0,2988.0,1500.0,2700.0
1427.0,2928.0,1500.0,2700.0
1434.0,3009.0,1500.0,2700.0
1418.0,2899.0,1500.0,2700.0
1520.0,2763.0,1500.0,2700.0
1465.0,3011.0,1500.0,2700.0
1479.0,2960.0,1500.0,2700.0
1456.0,2932.0,1500.0,2700.0
1443.0,2988.0,1500.0,2700.0
1371.0,3083.0,1500.0,2700.0
1447.0,3009.0,1500.0,2700.0
1405.0,2951.0,1500.0,2700.0
1413.0,2903.0,1500.0,2700.0
1399.0,2952.0,1500.0,2700.0
1450.0,2934.0,1500.0,2700.0
1456.0,2957.0,1500.0,2700.0
1396.0,3035.0,1500.0,2700.0
1445.0,2860.0,1500.0,2700.0
1453.0,2835.0,1500.0,2700.0
1415.0,2907.0,1500.0,2700.0
1446.0,2862.0,1500.0,2700.0
1422.0,2830.0,1500.0,2700.0
