4446.0,818.0,4500.0,600.0
4446.0,818.0,4500.0,600.0
4402.0,797.0,4500.0,600.0
4433.0,792.0,4500.0,600.0
4380.0,787.0,4500.0,600.0
4404.0,804.0,4500.0,600.0
4423.0,775.0,4500.0,600.0
4433.0,792.0,4500.0,600.0
4408.0,784.0,4500.0,600.0
4461.0,809.0,4500.0,600.0
4451.0,776.0,4500.0,600.0
4433.0,757.0,4500.0,600.0
4442.0,824.0,4500.0,600.0
4440.0,810.0,4500.0,600.0
4451.0,776.0,4500.0,600.0
4474.0,819.0,4500.0,600.0
4430.0,798.0,4500.0,600.0
4436.0,785.0,4500.0,600.0
4466.0,771.0,4500.0,600.0
4441.0,789.0,4500.0,600.0
4467.0,779.0,4500.0,600.0
4425.0,819.0,4500.0,600.0
4446.0,797.0,4500.0,600.0
4436.0,785.0,4500.0,600.0
4472.0,806.0,4500.0,600.0
4453.0,780.0,4500.0,600.0
4405.0,781.0,4500.0,600.0
4428.0,773.0,4500.0,600.0
4424.0,794.0,4500.0,600.0
4439.0,810.0,4500.0,600.0
4423.0,818.0,4500.0,600.0
4410.0,755.0,4500.0,600.0
4455.0,794.0,4500.0,600.0
4443.0,763.0,4500.0,600.0
4444.0,788.0,4500.0,600.0
4422.0,784.0,4500.0,600.0
4421.0,785.0,4500.0,600.0
4411.0,768.0,4500.0,600.0
4466.0,771.0,4500.0,600.0
4433.0,763.0,4500.0,600.0
4466.0,790.0,4500.0,600.0
4441.0,827.0,4500.0,600.0
4443.0,794.0,4500.0,600.0
4421.0,789.0,4500.0,600.0
4452.0,820.0,4500.0,600.0
4460.0,798.0,4500.0,600.0
4412.0,799.0,4500.0,600.0
4441.0,794.0,4500.0,600.0
4463.0,763.0,4500.0,600.0
4432.0,781.0,4500.0,600.0
4450.0,786.0,4500.0,600.0
4463.0,776.0,4500.0,600.0
4412.0,798.0,4500.0,600.0
4464.0,778.0,4500.0,600.0
4451.0,780.0,4500.0,600.0
4475.0,796.0,4500.0,600.0
4425.0,772.0,4500.0,600.0
4466.0,770.0,4500.0,600.0
4457.0,767.0,4500.0,600.0
4461.0,752.0,4500.0,600.0
4426.0,805.0,4500.0,600.0
4472.0,763.0,4500.0,600.0
4446.0,779.0,4500.0,600.0
4434.0,775.0,4500.0,600.0
4461.0,805.0,4500.0,600.0
4442.0,800.0,4500.0,600.0
4419.0,785.0,4500.0,600.0
4478.0,796.0,4500.0,600.0
4451.0,780.0,4500.0,600.0
4465.0,827.0,4500.0,600.0
4412.0,794.0,4500.0,600.0
4485.0,810.0,4500.0,600.0
4429.0,793.0,4500.0,600.0
4434.0,771.0,4500.0,600.0
4425.0,819.0,4500.0,600.0
4452.0,801.0,4500.0,600.0
4412.0,766.0,4500.0,600.0
4459.0,829.0,4500.0,600.0
4402.0,776.0,4500.0,600.0
4435.0,797.0,4500.0,600.0
4461.0,793.0,4500.0,600.0
4457.0,815.0,4500.0,600.0
4429.0,798.0,4500.0,600.0
4432.0,807.0,4500.0,600.0
4435.0,805.0,4500.0,600.0
4396.0,759.0,4500.0,600.0
4409.0,816.0,4500.0,600.0
4418.0,801.0,4500.0,600.0
4404.0,805.0,4500.0,600.0
4429.0,813.0,4500.0,600.0
4402.0,792.0,4500.0,600.0
4406.0,771.0,4500.0,600.0
4405.0,770.0,4500.0,600.0
4414.0,822.0,4500.0,600.0
4424.0,770.0,4500.0,600.0
4399.0,799.0,4500.0,600.0
4408.0,778.0,4500.0,600.0
4408.0,784.0,4500.0,600.0
4436.0,805.0,4500.0,600.0
4440.0,760.0,4500.0,600.0
4428.0,737.0,4500.0,600.0
4432.0,763.0,4500.0,600.0
4429.0,798.0,4500.0,600.0
4436.0,785.0,4500.0,600.0
4477.0,783.0,4500.0,600.0
4413.0,794.0,4500.0,600.0
4446.0,802.0,4500.0,600.0
4461.0,793.0,4500.0,600.0
4427.0,785.0,4500.0,600.0
4446.0,802.0,4500.0,600.0
4439.0,811.0,4500.0,600.0
4437.0,811.0,4500.0,600.0
4449.0,767.0,4500.0,600.0
4425.0,819.0,4500.0,600.0
4497.0,778.0,4500.0,600.0
4449.0,802.0,4500.0,600.0
4432.0,797.0,4500.0,600.0
4452.0,766.0,4500.0,600.0
4422.0,785.0,4500.0,600.0
4461.0,793.0,4500.0,600.0
4432.0,797.0,4500.0,600.0
4439.0,790.0,4500.0,600.0
4422.0,780.0,4500.0,600.0
4443.0,763.0,4500.0,600.0
4437.0,776.0,4500.0,600.0
4426.0,759.0,4500.0,600.0
4411.0,768.0,4500.0,600.0
4422.0,785.0,4500.0,600.0
4443.0,763.0,4500.0,600.0
4453.0,831.0,4500.0,600.0
4438.0,840.0,4500.0,600.0
4443.0,818.0,4500.0,600.0
4443.0,818.0,4500.0,600.0
4414.0,783.0,4500.0,600.0
4453.0,831.0,4500.0,600.0
4429.0,774.0,4500.0,600.0
4424.0,750.0,4500.0,600.0
4532.0,830.0,4500.0,600.0
4459.0,823.0,4500.0,600.0
4433.0,801.0,4500.0,600.0
4426.0,809.0,4500.0,600.0
4440.0,805.0,4500.0,600.0
4409.0,809.0,4500.0,600.0
4447.0,797.0,4500.0,600.0
4417.0,767.0,4500.0,600.0
4425.0,819.0,4500.0,600.0
4442.0,824.0,4500.0,600.0
4435.0,810.0,4500.0,600.0
4436.0,785.0,4500.0,600.0
4403.0,809.0,4500.0,600.0
4455.0,801.0,4500.0,600.0
4440.0,810.0,4500.0,600.0
4442.0,824.0,4500.0,600.0
4430.0,798.0,4500.0,600.0
4434.0,771.0,4500.0,600.0
4447.0,802.0,4500.0,600.0
4420.0,813.0,4500.0,600.0
4390.0,784.0,4500.0,600.0
4481.0,784.0,4500.0,600.0
4459.0,792.0,4500.0,600.0
4452.0,754.0,4500.0,600.0
4492.0,801.0,4500.0,600.0
4422.0,790.0,4500.0,600.0
4454.0,768.0,4500.0,600.0
4448.0,775.0,4500.0,600.0
4483.0,809.0,4500.0,600.0
4429.0,806.0,4500.0,600.0
4445.0,801.0,4500.0,600.0
4450.0,789.0,4500.0,600.0
4464.0,771.0,4500.0,600.0
4439.0,824.0,4500.0,600.0
4465.0,779.0,4500.0,600.0
4422.0,819.0,4500.0,600.0
4467.0,834.0,4500.0,600.0
4420.0,807.0,4500.0,600.0
4457.0,823.0,4500.0,600.0
4445.0,791.0,4500.0,600.0
4461.0,796.0,4500.0,600.0
4473.0,813.0,4500.0,600.0
4465.0,834.0,4500.0,600.0
4457.0,817.0,4500.0,600.0
4434.0,826.0,4500.0,600.0
4463.0,821.0,4500.0,600.0
4467.0,834.0,4500.0,600.0
4428.0,787.0,4500.0,600.0
4441.0,813.0,4500.0,600.0
4441.0,818.0,4500.0,600.0
4465.0,834.0,4500.0,600.0
4408.0,792.0,4500.0,600.0
4457.0,772.0,4500.0,600.0
4467.0,785.0,4500.0,600.0
4453.0,793.0,4500.0,600.0
4453.0,794.0,4500.0,600.0
4431.0,776.0,4500.0,600.0
4482.0,774.0,4500.0,600.0
4463.0,806.0,4500.0,600.0
4453.0,793.0,4500.0,600.0
4446.0,802.0,4500.0,600.0
4410.0,805.0,4500.0,600.0
4463.0,806.0,4500.0,600.0
4400.0,809.0,4500.0,600.0
4436.0,785.0,4500.0,600.0
4446.0,802.0,4500.0,600.0
4442.0,822.0,4500.0,600.0
4461.0,793.0,4500.0,600.0
4462.0,794.0,4500.0,600.0
4436.0,785.0,4500.0,600.0
4452.0,790.0,4500.0,600.0
4434.0,771.0,4500.0,600.0
4435.0,785.0,4500.0,600.0
4456.0,780.0,4500.0,600.0
4440.0,764.0,4500.0,600.0
4469.0,805.0,4500.0,600.0
4463.0,807.0,4500.0,600.0
4432.0,832.0,4500.0,600.0
4462.0,793.0,4500.0,600.0
4444.0,789.0,4500.0,600.0
4412.0,802.0,4500.0,600.0
4485.0,758.0,4500.0,600.0
4432.0,771.0,4500.0,600.0
4476.0,791.0,4500.0,600.0
4433.0,785.0,4500.0,600.0
4454.0,814.0,4500.0,600.0
4491.0,801.0,4500.0,600.0
4486.0,763.0,4500.0,600.0
4456.0,827.0,4500.0,600.0
4463.0,841.0,4500.0,600.0
4486.0,809.0,4500.0,600.0
4440.0,822.0,4500.0,600.0
4450.0,789.0,4500.0,600.0
4420.0,790.0,4500.0,600.0
4454.0,815.0,4500.0,600.0
4443.0,763.0,4500.0,600.0
4439.0,790.0,4500.0,600.0
4453.0,781.0,4500.0,600.0
4447.0,741.0,4500.0,600.0
4411.0,768.0,4500.0,600.0
4439.0,788.0,4500.0,600.0
4463.0,806.0,4500.0,600.0
4441.0,754.0,4500.0,600.0
4476.0,783.0,4500.0,600.0
4405.0,776.0,4500.0,600.0
4427.0,784.0,4500.0,600.0
4472.0,810.0,4500.0,600.0
