6454.0,1993.0,6600.0,1800.0
6437.0,2066.0,6600.0,1800.0
6446.0,2045.0,6600.0,1800.0
6430.0,1962.0,6600.0,1800.0
6460.0,1972.0,6600.0,1800.0
6494.0,1997.0,6600.0,1800.0
6445.0,1977.0,6600.0,1800.0
6524.0,2102.0,6600.0,1800.0
6475.0,1981.0,6600.0,1800.0
6464.0,2086.0,6600.0,1800.0
6471.0,1952.0,6600.0,1800.0
6445.0,2012.0,6600.0,1800.0
6436.0,2007.0,6600.0,1800.0
6446.0,1966.0,6600.0,1800.0
6473.0,1922.0,6600.0,1800.0
6867.0,2558.0,6600.0,1800.0
6421.0,1948.0,6600.0,1800.0
6444.0,2004.0,6600.0,1800.0
6463.0,1998.0,6600.0,1800.0
6470.0,1979.0,6600.0,1800.0
6460.0,1964.0,6600.0,1800.0
6448.0,1981.0,6600.0,1800.0
6442.0,1910.0,6600.0,1800.0
6511.0,2121.0,6600.0,1800.0
6524.0,2113.0,6600.0,1800.0
6504.0,2118.0,6600.0,1800.0
6445.0,1977.0,6600.0,1800.0
6445.0,2012.0,6600.0,1800.0
6544.0,2126.0,6600.0,1800.0
6445.0,1977.0,6600.0,1800.0
6478.0,1971.0,6600.0,1800.0
6448.0,1982.0,6600.0,1800.0
6526.0,2190.0,6600.0,1800.0
6465.0,2074.0,6600.0,1800.0
6532.0,2050.0,6600.0,1800.0
6518.0,2090.0,6600.0,1800.0
6510.0,1986.0,6600.0,1800.0
6485.0,1955.0,6600.0,1800.0
6479.0,1995.0,6600.0,1800.0
6556.0,2143.0,6600.0,1800.0
6466.0,2045.0,6600.0,1800.0
6457.0,1970.0,6600.0,1800.0
6550.0,2176.0,6600.0,1800.0
6557.0,2455.0,6600.0,1800.0
6479.0,1995.0,6600.0,1800.0
6480.0,1982.0,6600.0,1800.0
6451.0,1986.0,6600.0,1800.0
6451.0,2021.0,6600.0,1800.0
6451.0,2019.0,6600.0,1800.0
6459.0,2027.0,6600.0,1800.0
6458.0,1971.0,6600.0,1800.0
6457.0,1995.0,6600.0,1800.0
6437.0,2066.0,6600.0,1800.0
6470.0,1943.0,6600.0,1800.0
6532.0,2117.0,6600.0,1800.0
6431.0,2039.0,6600.0,1800.0
6470.0,1954.0,6600.0,1800.0
6483.0,1926.0,6600.0,1800.0
6537.0,2074.0,6600.0,1800.0
6449.0,1946.0,6600.0,1800.0
6427.0,1983.0,6600.0,1800.0
6468.0,1963.0,6600.0,1800.0
6482.0,2034.0,6600.0,1800.0
6483.0,1987.0,6600.0,1800.0
6463.0,2005.0,6600.0,1800.0
6514.0,2054.0,6600.0,1800.0
6445.0,1976.0,6600.0,1800.0
6468.0,2043.0,6600.0,1800.0
6478.0,2055.0,6600.0,1800.0
6450.0,2014.0,6600.0,1800.0
6542.0,2112.0,6600.0,1800.0
6510.0,2144.0,6600.0,1800.0
6460.0,1975.0,6600.0,1800.0
6517.0,2088.0,6600.0,1800.0
6445.0,2012.0,6600.0,1800.0
6462.0,1926.0,6600.0,1800.0
6417.0,1969.0,6600.0,1800.0
6445.0,1977.0,6600.0,1800.0
6436.0,1997.0,6600.0,1800.0
6450.0,2049.0,6600.0,1800.0
6436.0,2077.0,6600.0,1800.0
6435.0,2010.0,6600.0,1800.0
6463.0,2006.0,6600.0,1800.0
6443.0,2027.0,6600.0,1800.0
6466.0,1975.0,6600.0,1800.0
6541.0,2123.0,6600.0,1800.0
6453.0,2019.0,6600.0,1800.0
6463.0,1998.0,6600.0,1800.0
6470.0,1953.0,6600.0,1800.0
6461.0,1917.0,6600.0,1800.0
6530.0,2074.0,6600.0,1800.0
