6930.0,675.0,6900.0,300.0
6985.0,711.0,6900.0,300.0
6923.0,621.0,6900.0,300.0
6947.0,716.0,6900.0,300.0
6911.0,678.0,6900.0,300.0
6939.0,738.0,6900.0,300.0
6892.0,751.0,6900.0,300.0
6925.0,708.0,6900.0,300.0
6915.0,644.0,6900.0,300.0
6904.0,704.0,6900.0,300.0
6926.0,720.0,6900.0,300.0
6941.0,616.0,6900.0,300.0
6937.0,649.0,6900.0,300.0
6877.0,664.0,6900.0,300.0
6921.0,673.0,6900.0,300.0
6937.0,650.0,6900.0,300.0
6906.0,641.0,6900.0,300.0
6930.0,744.0,6900.0,300.0
6935.0,702.0,6900.0,300.0
7106.0,1006.0,6900.0,300.0
6896.0,710.0,6900.0,300.0
6903.0,564.0,6900.0,300.0
6937.0,649.0,6900.0,300.0
6948.0,714.0,6900.0,300.0
6915.0,637.0,6900.0,300.0
6916.0,646.0,6900.0,300.0
6942.0,695.0,6900.0,300.0
6949.0,667.0,6900.0,300.0
6903.0,564.0,6900.0,300.0
6954.0,637.0,6900.0,300.0
6940.0,737.0,6900.0,300.0
6935.0,702.0,6900.0,300.0
6948.0,722.0,6900.0,300.0
6952.0,690.0,6900.0,300.0
6949.0,734.0,6900.0,300.0
6932.0,748.0,6900.0,300.0
6940.0,609.0,6900.0,300.0
6958.0,675.0,6900.0,300.0
6949.0,734.0,6900.0,300.0
6909.0,599.0,6900.0,300.0
6939.0,729.0,6900.0,300.0
6921.0,681.0,6900.0,300.0
6898.0,658.0,6900.0,300.0
6921.0,681.0,6900.0,300.0
6916.0,647.0,6900.0,300.0
6934.0,692.0,6900.0,300.0
6932.0,622.0,6900.0,300.0
6942.0,676.0,6900.0,300.0
6912.0,688.0,6900.0,300.0
6910.0,609.0,6900.0,300.0
7063.0,547.0,6900.0,300.0
6909.0,671.0,6900.0,300.0
6913.0,698.0,6900.0,300.0
6938.0,659.0,6900.0,300.0
6921.0,672.0,6900.0,300.0
6928.0,688.0,6900.0,300.0
6910.0,609.0,6900.0,300.0
6898.0,658.0,6900.0,300.0
6916.0,703.0,6900.0,300.0
6913.0,695.0,6900.0,300.0
6930.0,676.0,6900.0,300.0
6910.0,610.0,6900.0,300.0
6907.0,652.0,6900.0,300.0
6946.0,654.0,6900.0,300.0
6910.0,612.0,6900.0,300.0
6950.0,651.0,6900.0,300.0
6930.0,676.0,6900.0,300.0
6916.0,672.0,6900.0,300.0
6971.0,709.0,6900.0,300.0
6963.0,726.0,6900.0,300.0
6958.0,768.0,6900.0,300.0
7014.0,735.0,6900.0,300.0
6941.0,704.0,6900.0,300.0
7011.0,783.0,6900.0,300.0
6963.0,725.0,6900.0,300.0
6993.0,725.0,6900.0,300.0
6952.0,653.0,6900.0,300.0
6986.0,780.0,6900.0,300.0
6966.0,674.0,6900.0,300.0
6959.0,768.0,6900.0,300.0
6970.0,700.0,6900.0,300.0
6929.0,658.0,6900.0,300.0
6935.0,746.0,6900.0,300.0
6960.0,718.0,6900.0,300.0
6966.0,755.0,6900.0,300.0
6952.0,724.0,6900.0,300.0
6928.0,715.0,6900.0,300.0
6912.0,654.0,6900.0,300.0
6926.0,683.0,6900.0,300.0
6931.0,710.0,6900.0,300.0
6962.0,797.0,6900.0,300.0
6939.0,704.0,6900.0,300.0
6940.0,783.0,6900.0,300.0
6943.0,719.0,6900.0,300.0
6952.0,721.0,6900.0,300.0
6935.0,746.0,6900.0,300.0
6941.0,794.0,6900.0,300.0
6918.0,700.0,6900.0,300.0
6958.0,772.0,6900.0,300.0
6961.0,786.0,6900.0,300.0
6935.0,746.0,6900.0,300.0
6968.0,785.0,6900.0,300.0
6932.0,732.0,6900.0,300.0
6891.0,598.0,6900.0,300.0
6958.0,761.0,6900.0,300.0
6943.0,730.0,6900.0,300.0
6913.0,732.0,6900.0,300.0
6925.0,674.0,6900.0,300.0
6949.0,764.0,6900.0,300.0
6926.0,683.0,6900.0,300.0
6925.0,674.0,6900.0,300.0
6940.0,708.0,6900.0,300.0
6877.0,664.0,6900.0,300.0
6912.0,688.0,6900.0,300.0
6960.0,659.0,6900.0,300.0
6902.0,625.0,6900.0,300.0
6901.0,616.0,6900.0,300.0
6908.0,591.0,6900.0,300.0
6943.0,696.0,6900.0,300.0
6911.0,677.0,6900.0,300.0
6906.0,647.0,6900.0,300.0
6942.0,685.0,6900.0,300.0
6901.0,729.0,6900.0,300.0
6911.0,678.0,6900.0,300.0
6914.0,627.0,6900.0,300.0
6951.0,670.0,6900.0,300.0
6920.0,672.0,6900.0,300.0
6934.0,666.0,6900.0,300.0
6936.0,676.0,6900.0,300.0
