4645.0,1049.0,4500.0,900.0
4516.0,1030.0,4500.0,900.0
4659.0,1097.0,4500.0,900.0
4654.0,1053.0,4500.0,900.0
4655.0,1068.0,4500.0,900.0
4386.0,979.0,4500.0,900.0
4621.0,1085.0,4500.0,900.0
4505.0,1075.0,4500.0,900.0
4479.0,1058.0,4500.0,900.0
4621.0,1109.0,4500.0,900.0
4605.0,1073.0,4500.0,900.0
4485.0,1047.0,4500.0,900.0
4621.0,1118.0,4500.0,900.0
4617.0,1079.0,4500.0,900.0
4617.0,1079.0,4500.0,900.0
4623.0,1104.0,4500.0,900.0
4612.0,1099.0,4500.0,900.0
4622.0,1058.0,4500.0,900.0
4627.0,1097.0,4500.0,900.0
4612.0,1099.0,4500.0,900.0
4492.0,1021.0,4500.0,900.0
4521.0,1029.0,4500.0,900.0
4497.0,1019.0,4500.0,900.0
4507.0,1038.0,4500.0,900.0
4512.0,1011.0,4500.0,900.0
4642.0,1067.0,4500.0,900.0
4647.0,1112.0,4500.0,900.0
4498.0,1087.0,4500.0,900.0
4662.0,1090.0,4500.0,900.0
4637.0,1093.0,4500.0,900.0
4486.0,1025.0,4500.0,900.0
4637.0,1145.0,4500.0,900.0
4647.0,1112.0,4500.0,900.0
4638.0,1094.0,4500.0,900.0
4629.0,1080.0,4500.0,900.0
4628.0,1074.0,4500.0,900.0
4632.0,1120.0,4500.0,900.0
4520.0,1053.0,4500.0,900.0
4637.0,1093.0,4500.0,900.0
4651.0,1085.0,4500.0,900.0
4611.0,1094.0,4500.0,900.0
4615.0,1082.0,4500.0,900.0
4630.0,1080.0,4500.0,900.0
4625.0,1105.0,4500.0,900.0
4624.0,1100.0,4500.0,900.0
4615.0,1073.0,4500.0,900.0
4511.0,1022.0,4500.0,900.0
4492.0,1068.0,4500.0,900.0
4600.0,1090.0,4500.0,900.0
4531.0,1073.0,4500.0,900.0
4629.0,1084.0,4500.0,900.0
4625.0,1097.0,4500.0,900.0
4542.0,1031.0,4500.0,900.0
4629.0,1085.0,4500.0,900.0
4488.0,971.0,4500.0,900.0
4646.0,1067.0,4500.0,900.0
4653.0,1081.0,4500.0,900.0
4640.0,1103.0,4500.0,900.0
4616.0,1079.0,4500.0,900.0
4648.0,1056.0,4500.0,900.0
4536.0,1051.0,4500.0,900.0
4628.0,1086.0,4500.0,900.0
4503.0,1040.0,4500.0,900.0
4651.0,1055.0,4500.0,900.0
4635.0,1064.0,4500.0,900.0
4508.0,1073.0,4500.0,900.0
4630.0,1079.0,4500.0,900.0
4669.0,1051.0,4500.0,900.0
4513.0,1016.0,4500.0,900.0
4671.0,1085.0,4500.0,900.0
4500.0,1046.0,4500.0,900.0
4528.0,1024.0,4500.0,900.0
4547.0,1041.0,4500.0,900.0
4647.0,1089.0,4500.0,900.0
4646.0,1075.0,4500.0,900.0
4548.0,1055.0,4500.0,900.0
4528.0,1017.0,4500.0,900.0
4564.0,1059.0,4500.0,900.0
4617.0,1085.0,4500.0,900.0
4666.0,1065.0,4500.0,900.0
4690.0,1076.0,4500.0,900.0
4511.0,1047.0,4500.0,900.0
4632.0,1112.0,4500.0,900.0
4622.0,1073.0,4500.0,900.0
4485.0,997.0,4500.0,900.0
4643.0,1064.0,4500.0,900.0
4591.0,1069.0,4500.0,900.0
4511.0,1021.0,4500.0,900.0
4598.0,1062.0,4500.0,900.0
4658.0,1087.0,4500.0,900.0
4612.0,1040.0,4500.0,900.0
4611.0,1040.0,4500.0,900.0
4636.0,1050.0,4500.0,900.0
4631.0,1066.0,4500.0,900.0
4631.0,1080.0,4500.0,900.0
4517.0,1061.0,4500.0,900.0
4639.0,1061.0,4500.0,900.0
4532.0,1037.0,4500.0,900.0
4524.0,1034.0,4500.0,900.0
4510.0,1038.0,4500.0,900.0
4520.0,996.0,4500.0,900.0
4086.0,4254.0,4500.0,900.0
4644.0,1114.0,4500.0,900.0
4515.0,1017.0,4500.0,900.0
4649.0,1079.0,4500.0,900.0
4624.0,1064.0,4500.0,900.0
4510.0,1038.0,4500.0,900.0
4624.0,1055.0,4500.0,900.0
4635.0,1087.0,4500.0,900.0
4665.0,1085.0,4500.0,900.0
4506.0,999.0,4500.0,900.0
4643.0,1100.0,4500.0,900.0
4643.0,1100.0,4500.0,900.0
4648.0,1088.0,4500.0,900.0
4642.0,1114.0,4500.0,900.0
4662.0,1084.0,4500.0,900.0
4641.0,1099.0,4500.0,900.0
4613.0,1115.0,4500.0,900.0
4638.0,1069.0,4500.0,900.0
4509.0,1044.0,4500.0,900.0
4629.0,1056.0,4500.0,900.0
4485.0,1057.0,4500.0,900.0
4623.0,1076.0,4500.0,900.0
4513.0,1035.0,4500.0,900.0
4642.0,1053.0,4500.0,900.0
4504.0,1034.0,4500.0,900.0
4633.0,1040.0,4500.0,900.0
4522.0,1053.0,4500.0,900.0
4635.0,1064.0,4500.0,900.0
4635.0,1064.0,4500.0,900.0
4659.0,1089.0,4500.0,900.0
4633.0,1079.0,4500.0,900.0
4554.0,1022.0,4500.0,900.0
4674.0,1080.0,4500.0,900.0
4508.0,1034.0,4500.0,900.0
4673.0,1082.0,4500.0,900.0
4518.0,1051.0,4500.0,900.0
4645.0,1083.0,4500.0,900.0
4530.0,1073.0,4500.0,900.0
4645.0,1077.0,4500.0,900.0
4654.0,1090.0,4500.0,900.0
