2965.0,1340.0,3000.0,1200.0
2933.0,1340.0,3000.0,1200.0
2959.0,1368.0,3000.0,1200.0
2974.0,1318.0,3000.0,1200.0
2947.0,1331.0,3000.0,1200.0
2942.0,1350.0,3000.0,1200.0
2945.0,1321.0,3000.0,1200.0
2927.0,1354.0,3000.0,1200.0
2937.0,1337.0,3000.0,1200.0
2942.0,1332.0,3000.0,1200.0
2936.0,1337.0,3000.0,1200.0
2935.0,1324.0,3000.0,1200.0
2942.0,1308.0,3000.0,1200.0
2977.0,1343.0,3000.0,1200.0
2939.0,1307.0,3000.0,1200.0
2929.0,1322.0,3000.0,1200.0
2913.0,1332.0,3000.0,1200.0
2928.0,1322.0,3000.0,1200.0
2923.0,1350.0,3000.0,1200.0
2921.0,1296.0,3000.0,1200.0
2942.0,1330.0,3000.0,1200.0
2951.0,1313.0,3000.0,1200.0
2919.0,1313.0,3000.0,1200.0
2953.0,1346.0,3000.0,1200.0
2912.0,1341.0,3000.0,1200.0
2943.0,1321.0,3000.0,1200.0
2873.0,1302.0,3000.0,1200.0
2899.0,1329.0,3000.0,1200.0
2872.0,1361.0,3000.0,1200.0
2872.0,1327.0,3000.0,1200.0
2891.0,1339.0,3000.0,1200.0
2890.0,1345.0,3000.0,1200.0
2908.0,1381.0,3000.0,1200.0
2887.0,1337.0,3000.0,1200.0
2879.0,1318.0,3000.0,1200.0
2913.0,1371.0,3000.0,1200.0
2972.0,1372.0,3000.0,1200.0
2978.0,1346.0,3000.0,1200.0
2893.0,1406.0,3000.0,1200.0
2954.0,1336.0,3000.0,1200.0
2907.0,1363.0,3000.0,1200.0
2955.0,1353.0,3000.0,1200.0
2945.0,1370.0,3000.0,1200.0
2942.0,1347.0,3000.0,1200.0
2919.0,1343.0,3000.0,1200.0
2974.0,1270.0,3000.0,1200.0
2941.0,1306.0,3000.0,1200.0
2931.0,1286.0,3000.0,1200.0
2961.0,1326.0,3000.0,1200.0
2960.0,1308.0,3000.0,1200.0
2928.0,1326.0,3000.0,1200.0
2936.0,1291.0,3000.0,1200.0
2929.0,1345.0,3000.0,1200.0
2952.0,1344.0,3000.0,1200.0
2928.0,1332.0,3000.0,1200.0
2877.0,1324.0,3000.0,1200.0
2936.0,1358.0,3000.0,1200.0
2954.0,1319.0,3000.0,1200.0
2926.0,1286.0,3000.0,1200.0
2910.0,1354.0,3000.0,1200.0
2933.0,1335.0,3000.0,1200.0
2958.0,1286.0,3000.0,1200.0
2959.0,1363.0,3000.0,1200.0
2917.0,1345.0,3000.0,1200.0
2926.0,1355.0,3000.0,1200.0
2949.0,1317.0,3000.0,1200.0
2957.0,1302.0,3000.0,1200.0
2958.0,1343.0,3000.0,1200.0
2950.0,1336.0,3000.0,1200.0
2967.0,1303.0,3000.0,1200.0
3000.0,1327.0,3000.0,1200.0
2968.0,1339.0,3000.0,1200.0
2968.0,1338.0,3000.0,1200.0
2951.0,1347.0,3000.0,1200.0
2950.0,1329.0,3000.0,1200.0
2952.0,1347.0,3000.0,1200.0
2967.0,1320.0,3000.0,1200.0
3013.0,1239.0,3000.0,1200.0
2906.0,1342.0,3000.0,1200.0
2958.0,1301.0,3000.0,1200.0
2950.0,1367.0,3000.0,1200.0
2956.0,1376.0,3000.0,1200.0
2932.0,1335.0,3000.0,1200.0
2955.0,1360.0,3000.0,1200.0
2962.0,1370.0,3000.0,1200.0
2965.0,1359.0,3000.0,1200.0
2958.0,1322.0,3000.0,1200.0
2971.0,1351.0,3000.0,1200.0
2949.0,1367.0,3000.0,1200.0
2958.0,1345.0,3000.0,1200.0
2947.0,1325.0,3000.0,1200.0
2942.0,1353.0,3000.0,1200.0
2951.0,1336.0,3000.0,1200.0
2917.0,1293.0,3000.0,1200.0
2970.0,1332.0,3000.0,1200.0
2935.0,1313.0,3000.0,1200.0
2952.0,1323.0,3000.0,1200.0
2918.0,1330.0,3000.0,1200.0
2937.0,1332.0,3000.0,1200.0
2911.0,1323.0,3000.0,1200.0
2952.0,1330.0,3000.0,1200.0
2928.0,1348.0,3000.0,1200.0
2949.0,1318.0,3000.0,1200.0
2959.0,1351.0,3000.0,1200.0
2925.0,1344.0,3000.0,1200.0
2935.0,1327.0,3000.0,1200.0
2942.0,1341.0,3000.0,1200.0
2948.0,1328.0,3000.0,1200.0
2971.0,1327.0,3000.0,1200.0
2980.0,1310.0,3000.0,1200.0
2965.0,1332.0,3000.0,1200.0
2948.0,1329.0,3000.0,1200.0
2955.0,1336.0,3000.0,1200.0
2956.0,1329.0,3000.0,1200.0
2948.0,1322.0,3000.0,1200.0
2923.0,1336.0,3000.0,1200.0
2957.0,1341.0,3000.0,1200.0
2918.0,1310.0,3000.0,1200.0
2941.0,1344.0,3000.0,1200.0
2942.0,1350.0,3000.0,1200.0
2959.0,1275.0,3000.0,1200.0
2929.0,1337.0,3000.0,1200.0
2936.0,1322.0,3000.0,1200.0
2971.0,1315.0,3000.0,1200.0
2886.0,1294.0,3000.0,1200.0
2919.0,1312.0,3000.0,1200.0
2921.0,1322.0,3000.0,1200.0
2886.0,1311.0,3000.0,1200.0
2927.0,1295.0,3000.0,1200.0
2926.0,1276.0,3000.0,1200.0
2950.0,1331.0,3000.0,1200.0
2968.0,1341.0,3000.0,1200.0
2960.0,1327.0,3000.0,1200.0
2968.0,1342.0,3000.0,1200.0
2910.0,1335.0,3000.0,1200.0
2959.0,1291.0,3000.0,1200.0
2973.0,1346.0,3000.0,1200.0
2946.0,1267.0,3000.0,1200.0
2982.0,1329.0,3000.0,1200.0
2975.0,1315.0,3000.0,1200.0
2975.0,1315.0,3000.0,1200.0
2959.0,1324.0,3000.0,1200.0
2973.0,1296.0,3000.0,1200.0
2955.0,1313.0,3000.0,1200.0
2980.0,1354.0,3000.0,1200.0
2982.0,1323.0,3000.0,1200.0
2964.0,1313.0,3000.0,1200.0
2980.0,1310.0,3000.0,1200.0
2941.0,1315.0,3000.0,1200.0
2981.0,1329.0,3000.0,1200.0
2944.0,1374.0,3000.0,1200.0
2902.0,1340.0,3000.0,1200.0
2902.0,1363.0,3000.0,1200.0
2921.0,1306.0,3000.0,1200.0
2908.0,1312.0,3000.0,1200.0
2925.0,1345.0,3000.0,1200.0
2927.0,1364.0,3000.0,1200.0
2920.0,1351.0,3000.0,1200.0
2942.0,1354.0,3000.0,1200.0
2936.0,1347.0,3000.0,1200.0
2912.0,1329.0,3000.0,1200.0
2927.0,1370.0,3000.0,1200.0
2894.0,1363.0,3000.0,1200.0
2868.0,1335.0,3000.0,1200.0
2949.0,1311.0,3000.0,1200.0
2941.0,1334.0,3000.0,1200.0
2947.0,1342.0,3000.0,1200.0
2933.0,1320.0,3000.0,1200.0
2935.0,1339.0,3000.0,1200.0
2933.0,1320.0,3000.0,1200.0
2922.0,1367.0,3000.0,1200.0
2941.0,1285.0,3000.0,1200.0
2958.0,1343.0,3000.0,1200.0
2959.0,1307.0,3000.0,1200.0
2917.0,1323.0,3000.0,1200.0
2933.0,1313.0,3000.0,1200.0
2965.0,1320.0,3000.0,1200.0
2924.0,1337.0,3000.0,1200.0
2949.0,1311.0,3000.0,1200.0
2944.0,1335.0,3000.0,1200.0
2917.0,1307.0,3000.0,1200.0
2935.0,1311.0,3000.0,1200.0
2960.0,1326.0,3000.0,1200.0
2935.0,1309.0,3000.0,1200.0
2925.0,1290.0,3000.0,1200.0
2926.0,1326.0,3000.0,1200.0
2935.0,1359.0,3000.0,1200.0
2908.0,1280.0,3000.0,1200.0
2969.0,1316.0,3000.0,1200.0
2901.0,1353.0,3000.0,1200.0
2933.0,1340.0,3000.0,1200.0
2919.0,1318.0,3000.0,1200.0
2942.0,1324.0,3000.0,1200.0
2974.0,1328.0,3000.0,1200.0
2949.0,1346.0,3000.0,1200.0
2917.0,1322.0,3000.0,1200.0
2932.0,1313.0,3000.0,1200.0
2926.0,1306.0,3000.0,1200.0
2939.0,1328.0,3000.0,1200.0
2949.0,1311.0,3000.0,1200.0
2933.0,1320.0,3000.0,1200.0
2964.0,1302.0,3000.0,1200.0
2939.0,1292.0,3000.0,1200.0
2957.0,1337.0,3000.0,1200.0
2966.0,1321.0,3000.0,1200.0
2948.0,1311.0,3000.0,1200.0
2942.0,1311.0,3000.0,1200.0
2949.0,1360.0,3000.0,1200.0
2996.0,1351.0,3000.0,1200.0
2954.0,1301.0,3000.0,1200.0
2980.0,1316.0,3000.0,1200.0
2973.0,1345.0,3000.0,1200.0
3005.0,1327.0,3000.0,1200.0
2965.0,1360.0,3000.0,1200.0
2964.0,1364.0,3000.0,1200.0
2946.0,1359.0,3000.0,1200.0
2964.0,1361.0,3000.0,1200.0
2939.0,1345.0,3000.0,1200.0
2946.0,1359.0,3000.0,1200.0
2964.0,1368.0,3000.0,1200.0
2971.0,1333.0,3000.0,1200.0
2948.0,1328.0,3000.0,1200.0
2949.0,1339.0,3000.0,1200.0
2942.0,1324.0,3000.0,1200.0
2917.0,1336.0,3000.0,1200.0
2927.0,1333.0,3000.0,1200.0
2940.0,1354.0,3000.0,1200.0
2942.0,1330.0,3000.0,1200.0
2975.0,1391.0,3000.0,1200.0
2958.0,1364.0,3000.0,1200.0
2900.0,1304.0,3000.0,1200.0
2975.0,1374.0,3000.0,1200.0
2985.0,1374.0,3000.0,1200.0
2928.0,1332.0,3000.0,1200.0
2942.0,1324.0,3000.0,1200.0
2949.0,1338.0,3000.0,1200.0
2943.0,1365.0,3000.0,1200.0
2940.0,1334.0,3000.0,1200.0
2949.0,1311.0,3000.0,1200.0
2958.0,1343.0,3000.0,1200.0
2925.0,1337.0,3000.0,1200.0
2940.0,1327.0,3000.0,1200.0
2947.0,1342.0,3000.0,1200.0
2965.0,1308.0,3000.0,1200.0
