4782.0,2507.0,4800.0,2400.0
4764.0,2540.0,4800.0,2400.0
4733.0,2453.0,4800.0,2400.0
4756.0,2479.0,4800.0,2400.0
4803.0,2493.0,4800.0,2400.0
4745.0,2474.0,4800.0,2400.0
4743.0,2445.0,4800.0,2400.0
4755.0,2458.0,4800.0,2400.0
4746.0,2423.0,4800.0,2400.0
4766.0,2500.0,4800.0,2400.0
4772.0,2479.0,4800.0,2400.0
4765.0,2472.0,4800.0,2400.0
4773.0,2507.0,4800.0,2400.0
4748.0,2526.0,4800.0,2400.0
4740.0,2564.0,4800.0,2400.0
4697.0,2443.0,4800.0,2400.0
4723.0,2449.0,4800.0,2400.0
4737.0,2487.0,4800.0,2400.0
4721.0,2519.0,4800.0,2400.0
4745.0,2479.0,4800.0,2400.0
4771.0,2483.0,4800.0,2400.0
4758.0,2444.0,4800.0,2400.0
4756.0,2490.0,4800.0,2400.0
4759.0,2472.0,4800.0,2400.0
4733.0,2549.0,4800.0,2400.0
4735.0,2505.0,4800.0,2400.0
4759.0,2462.0,4800.0,2400.0
4731.0,2440.0,4800.0,2400.0
4728.0,2466.0,4800.0,2400.0
4705.0,2488.0,4800.0,2400.0
4731.0,2440.0,4800.0,2400.0
4703.0,2462.0,4800.0,2400.0
4738.0,2535.0,4800.0,2400.0
4752.0,2512.0,4800.0,2400.0
4793.0,2517.0,4800.0,2400.0
4747.0,2491.0,4800.0,2400.0
4762.0,2433.0,4800.0,2400.0
4775.0,2470.0,4800.0,2400.0
4751.0,2513.0,4800.0,2400.0
4738.0,2556.0,4800.0,2400.0
4763.0,2532.0,4800.0,2400.0
4722.0,2514.0,4800.0,2400.0
4748.0,2519.0,4800.0,2400.0
4718.0,2451.0,4800.0,2400.0
4732.0,2518.0,4800.0,2400.0
4767.0,2505.0,4800.0,2400.0
4750.0,2485.0,4800.0,2400.0
4735.0,2460.0,4800.0,2400.0
4736.0,2478.0,4800.0,2400.0
4753.0,2509.0,4800.0,2400.0
4735.0,2460.0,4800.0,2400.0
4737.0,2507.0,4800.0,2400.0
4752.0,2507.0,4800.0,2400.0
4709.0,2526.0,4800.0,2400.0
4740.0,2469.0,4800.0,2400.0
4738.0,2515.0,4800.0,2400.0
4721.0,2493.0,4800.0,2400.0
4741.0,2489.0,4800.0,2400.0
4723.0,2521.0,4800.0,2400.0
4758.0,2509.0,4800.0,2400.0
4745.0,2544.0,4800.0,2400.0
4738.0,2539.0,4800.0,2400.0
4768.0,2524.0,4800.0,2400.0
4738.0,2539.0,4800.0,2400.0
4728.0,2528.0,4800.0,2400.0
4739.0,2465.0,4800.0,2400.0
4736.0,2492.0,4800.0,2400.0
4715.0,2487.0,4800.0,2400.0
4699.0,2536.0,4800.0,2400.0
4723.0,2525.0,4800.0,2400.0
4739.0,2466.0,4800.0,2400.0
4696.0,2520.0,4800.0,2400.0
4682.0,2527.0,4800.0,2400.0
4748.0,2448.0,4800.0,2400.0
4737.0,2519.0,4800.0,2400.0
4751.0,2471.0,4800.0,2400.0
4754.0,2536.0,4800.0,2400.0
4725.0,2475.0,4800.0,2400.0
4765.0,2465.0,4800.0,2400.0
4709.0,2472.0,4800.0,2400.0
4700.0,2573.0,4800.0,2400.0
4727.0,2523.0,4800.0,2400.0
4756.0,2491.0,4800.0,2400.0
4739.0,2469.0,4800.0,2400.0
4709.0,2586.0,4800.0,2400.0
4751.0,2479.0,4800.0,2400.0
4737.0,2487.0,4800.0,2400.0
4710.0,2482.0,4800.0,2400.0
4708.0,2454.0,4800.0,2400.0
4737.0,2506.0,4800.0,2400.0
4750.0,2492.0,4800.0,2400.0
4734.0,2453.0,4800.0,2400.0
4741.0,2509.0,4800.0,2400.0
4765.0,2406.0,4800.0,2400.0
4780.0,2471.0,4800.0,2400.0
4764.0,2459.0,4800.0,2400.0
4764.0,2459.0,4800.0,2400.0
4769.0,2563.0,4800.0,2400.0
4777.0,2497.0,4800.0,2400.0
4748.0,2531.0,4800.0,2400.0
4747.0,2439.0,4800.0,2400.0
4722.0,2514.0,4800.0,2400.0
4761.0,2423.0,4800.0,2400.0
4734.0,2471.0,4800.0,2400.0
4735.0,2472.0,4800.0,2400.0
4749.0,2597.0,4800.0,2400.0
4742.0,2429.0,4800.0,2400.0
4751.0,2493.0,4800.0,2400.0
4751.0,2493.0,4800.0,2400.0
4762.0,2495.0,4800.0,2400.0
4785.0,2480.0,4800.0,2400.0
4775.0,2470.0,4800.0,2400.0
4765.0,2478.0,4800.0,2400.0
4747.0,2510.0,4800.0,2400.0
4767.0,2521.0,4800.0,2400.0
4791.0,2463.0,4800.0,2400.0
4794.0,2547.0,4800.0,2400.0
4737.0,2527.0,4800.0,2400.0
4700.0,2540.0,4800.0,2400.0
4791.0,2482.0,4800.0,2400.0
4749.0,2465.0,4800.0,2400.0
4778.0,2515.0,4800.0,2400.0
4782.0,2498.0,4800.0,2400.0
4792.0,2511.0,4800.0,2400.0
4774.0,2535.0,4800.0,2400.0
4791.0,2483.0,4800.0,2400.0
4778.0,2526.0,4800.0,2400.0
4759.0,2527.0,4800.0,2400.0
4760.0,2476.0,4800.0,2400.0
4773.0,2513.0,4800.0,2400.0
4764.0,2553.0,4800.0,2400.0
4739.0,2473.0,4800.0,2400.0
4777.0,2489.0,4800.0,2400.0
4747.0,2502.0,4800.0,2400.0
4714.0,2545.0,4800.0,2400.0
4708.0,2527.0,4800.0,2400.0
4809.0,2518.0,4800.0,2400.0
4735.0,2569.0,4800.0,2400.0
4738.0,2506.0,4800.0,2400.0
4751.0,2480.0,4800.0,2400.0
4723.0,2501.0,4800.0,2400.0
4713.0,2538.0,4800.0,2400.0
4737.0,2487.0,4800.0,2400.0
4725.0,2475.0,4800.0,2400.0
4726.0,2494.0,4800.0,2400.0
4729.0,2560.0,4800.0,2400.0
4739.0,2514.0,4800.0,2400.0
4755.0,2463.0,4800.0,2400.0
4708.0,2527.0,4800.0,2400.0
4753.0,2534.0,4800.0,2400.0
4707.0,2532.0,4800.0,2400.0
4706.0,2432.0,4800.0,2400.0
4741.0,2501.0,4800.0,2400.0
4695.0,2492.0,4800.0,2400.0
4710.0,2486.0,4800.0,2400.0
4693.0,2465.0,4800.0,2400.0
4708.0,2562.0,4800.0,2400.0
4720.0,2470.0,4800.0,2400.0
4732.0,2538.0,4800.0,2400.0
4713.0,2563.0,4800.0,2400.0
4692.0,2510.0,4800.0,2400.0
4772.0,2432.0,4800.0,2400.0
4727.0,2450.0,4800.0,2400.0
4744.0,2473.0,4800.0,2400.0
4786.0,2440.0,4800.0,2400.0
4725.0,2436.0,4800.0,2400.0
4791.0,2417.0,4800.0,2400.0
4766.0,2486.0,4800.0,2400.0
4752.0,2449.0,4800.0,2400.0
4768.0,2462.0,4800.0,2400.0
4811.0,2464.0,4800.0,2400.0
4783.0,2537.0,4800.0,2400.0
4782.0,2507.0,4800.0,2400.0
4766.0,2434.0,4800.0,2400.0
4790.0,2407.0,4800.0,2400.0
4777.0,2502.0,4800.0,2400.0
4740.0,2469.0,4800.0,2400.0
4742.0,2434.0,4800.0,2400.0
4750.0,2477.0,4800.0,2400.0
4726.0,2499.0,4800.0,2400.0
4747.0,2495.0,4800.0,2400.0
4707.0,2449.0,4800.0,2400.0
4726.0,2499.0,4800.0,2400.0
4733.0,2456.0,4800.0,2400.0
