7068.0,1405.0,7200.0,1200.0
7076.0,1377.0,7200.0,1200.0
7069.0,1444.0,7200.0,1200.0
7088.0,1461.0,7200.0,1200.0
7044.0,1396.0,7200.0,1200.0
7087.0,1531.0,7200.0,1200.0
7086.0,1466.0,7200.0,1200.0
7068.0,1440.0,7200.0,1200.0
7144.0,1870.0,7200.0,1200.0
7068.0,1515.0,7200.0,1200.0
7064.0,1524.0,7200.0,1200.0
7048.0,1494.0,7200.0,1200.0
7095.0,1466.0,7200.0,1200.0
7067.0,1494.0,7200.0,1200.0
7054.0,1448.0,7200.0,1200.0
7068.0,1512.0,7200.0,1200.0
6948.0,3840.0,7200.0,1200.0
7061.0,1515.0,7200.0,1200.0
7087.0,1532.0,7200.0,1200.0
7055.0,1428.0,7200.0,1200.0
7060.0,1393.0,7200.0,1200.0
7051.0,1411.0,7200.0,1200.0
7072.0,1378.0,7200.0,1200.0
7067.0,1456.0,7200.0,1200.0
7071.0,1448.0,7200.0,1200.0
7050.0,1356.0,7200.0,1200.0
7057.0,1382.0,7200.0,1200.0
7071.0,1485.0,7200.0,1200.0
7050.0,1429.0,7200.0,1200.0
7081.0,1447.0,7200.0,1200.0
7071.0,1467.0,7200.0,1200.0
7062.0,1448.0,7200.0,1200.0
7078.0,1439.0,7200.0,1200.0
7069.0,1428.0,7200.0,1200.0
7072.0,1564.0,7200.0,1200.0
7042.0,1452.0,7200.0,1200.0
7068.0,1435.0,7200.0,1200.0
7083.0,1401.0,7200.0,1200.0
7067.0,1490.0,7200.0,1200.0
7067.0,1490.0,7200.0,1200.0
7108.0,1489.0,7200.0,1200.0
7051.0,1480.0,7200.0,1200.0
7046.0,1490.0,7200.0,1200.0
7080.0,1461.0,7200.0,1200.0
7065.0,1514.0,7200.0,1200.0
7031.0,1355.0,7200.0,1200.0
7068.0,1434.0,7200.0,1200.0
7149.0,1396.0,7200.0,1200.0
7048.0,1435.0,7200.0,1200.0
7074.0,1468.0,7200.0,1200.0
7086.0,1443.0,7200.0,1200.0
7057.0,1469.0,7200.0,1200.0
7069.0,1497.0,7200.0,1200.0
7067.0,1433.0,7200.0,1200.0
7069.0,1536.0,7200.0,1200.0
7050.0,1480.0,7200.0,1200.0
7077.0,1490.0,7200.0,1200.0
6926.0,3010.0,7200.0,1200.0
7087.0,1489.0,7200.0,1200.0
7097.0,1471.0,7200.0,1200.0
7364.0,3856.0,7200.0,1200.0
7076.0,1470.0,7200.0,1200.0
7070.0,1480.0,7200.0,1200.0
7043.0,1416.0,7200.0,1200.0
7083.0,1470.0,7200.0,1200.0
7083.0,1507.0,7200.0,1200.0
7063.0,1485.0,7200.0,1200.0
7054.0,1487.0,7200.0,1200.0
7110.0,374.0,7200.0,1200.0
7073.0,1489.0,7200.0,1200.0
7062.0,1471.0,7200.0,1200.0
7053.0,1472.0,7200.0,1200.0
7073.0,1485.0,7200.0,1200.0
7060.0,1443.0,7200.0,1200.0
7052.0,1544.0,7200.0,1200.0
7189.0,1313.0,7200.0,1200.0
7070.0,1480.0,7200.0,1200.0
7062.0,1471.0,7200.0,1200.0
7052.0,1489.0,7200.0,1200.0
7103.0,1628.0,7200.0,1200.0
7070.0,1480.0,7200.0,1200.0
7052.0,1489.0,7200.0,1200.0
7073.0,1489.0,7200.0,1200.0
7053.0,1436.0,7200.0,1200.0
7060.0,1443.0,7200.0,1200.0
7063.0,1452.0,7200.0,1200.0
7043.0,1452.0,7200.0,1200.0
7063.0,1526.0,7200.0,1200.0
7063.0,1452.0,7200.0,1200.0
7073.0,1489.0,7200.0,1200.0
7048.0,1487.0,7200.0,1200.0
7049.0,1481.0,7200.0,1200.0
7043.0,1471.0,7200.0,1200.0
7080.0,1443.0,7200.0,1200.0
7068.0,1444.0,7200.0,1200.0
7079.0,1426.0,7200.0,1200.0
7065.0,1437.0,7200.0,1200.0
7088.0,1460.0,7200.0,1200.0
7068.0,1406.0,7200.0,1200.0
7068.0,1480.0,7200.0,1200.0
7106.0,1398.0,7200.0,1200.0
7088.0,1475.0,7200.0,1200.0
7098.0,1477.0,7200.0,1200.0
7069.0,1443.0,7200.0,1200.0
7079.0,1460.0,7200.0,1200.0
7085.0,1359.0,7200.0,1200.0
7074.0,1358.0,7200.0,1200.0
7077.0,1443.0,7200.0,1200.0
7079.0,1518.0,7200.0,1200.0
7067.0,1434.0,7200.0,1200.0
7050.0,1424.0,7200.0,1200.0
7088.0,1484.0,7200.0,1200.0
7082.0,1467.0,7200.0,1200.0
7075.0,1425.0,7200.0,1200.0
7104.0,1481.0,7200.0,1200.0
7065.0,1481.0,7200.0,1200.0
7078.0,1451.0,7200.0,1200.0
7094.0,1499.0,7200.0,1200.0
7075.0,1462.0,7200.0,1200.0
7075.0,1465.0,7200.0,1200.0
7075.0,1521.0,7200.0,1200.0
7104.0,1500.0,7200.0,1200.0
7075.0,1424.0,7200.0,1200.0
7063.0,1407.0,7200.0,1200.0
7072.0,1444.0,7200.0,1200.0
7101.0,1330.0,7200.0,1200.0
7065.0,1395.0,7200.0,1200.0
7058.0,1499.0,7200.0,1200.0
7099.0,1423.0,7200.0,1200.0
7079.0,1461.0,7200.0,1200.0
7088.0,1461.0,7200.0,1200.0
7079.0,1425.0,7200.0,1200.0
7085.0,1416.0,7200.0,1200.0
7074.0,1452.0,7200.0,1200.0
7018.0,1462.0,7200.0,1200.0
7048.0,1406.0,7200.0,1200.0
7343.0,1436.0,7200.0,1200.0
7042.0,1434.0,7200.0,1200.0
7025.0,1443.0,7200.0,1200.0
7032.0,1545.0,7200.0,1200.0
7022.0,1415.0,7200.0,1200.0
7023.0,1396.0,7200.0,1200.0
7032.0,1433.0,7200.0,1200.0
7003.0,1416.0,7200.0,1200.0
