5751.0,1511.0,5700.0,1200.0
5776.0,1534.0,5700.0,1200.0
5777.0,1535.0,5700.0,1200.0
5780.0,1532.0,5700.0,1200.0
5801.0,1518.0,5700.0,1200.0
5779.0,1464.0,5700.0,1200.0
5777.0,1570.0,5700.0,1200.0
5675.0,1462.0,5700.0,1200.0
5760.0,1516.0,5700.0,1200.0
5755.0,1518.0,5700.0,1200.0
5767.0,1528.0,5700.0,1200.0
5738.0,1516.0,5700.0,1200.0
5756.0,1517.0,5700.0,1200.0
5746.0,1438.0,5700.0,1200.0
5769.0,1543.0,5700.0,1200.0
5748.0,1527.0,5700.0,1200.0
5755.0,1538.0,5700.0,1200.0
5678.0,1444.0,5700.0,1200.0
5667.0,1433.0,5700.0,1200.0
5767.0,1558.0,5700.0,1200.0
5759.0,1517.0,5700.0,1200.0
5781.0,1480.0,5700.0,1200.0
5778.0,1539.0,5700.0,1200.0
5770.0,1470.0,5700.0,1200.0
5758.0,1502.0,5700.0,1200.0
5746.0,1551.0,5700.0,1200.0
5749.0,1515.0,5700.0,1200.0
5750.0,1550.0,5700.0,1200.0
5770.0,1589.0,5700.0,1200.0
5648.0,1464.0,5700.0,1200.0
5733.0,1583.0,5700.0,1200.0
5743.0,1626.0,5700.0,1200.0
5760.0,1525.0,5700.0,1200.0
5760.0,1524.0,5700.0,1200.0
5736.0,1612.0,5700.0,1200.0
5746.0,1551.0,5700.0,1200.0
5645.0,1456.0,5700.0,1200.0
5771.0,1514.0,5700.0,1200.0
5757.0,1540.0,5700.0,1200.0
5787.0,1554.0,5700.0,1200.0
5788.0,1491.0,5700.0,1200.0
5792.0,1521.0,5700.0,1200.0
5782.0,1458.0,5700.0,1200.0
5746.0,1542.0,5700.0,1200.0
5758.0,1480.0,5700.0,1200.0
5760.0,1492.0,5700.0,1200.0
5770.0,1470.0,5700.0,1200.0
5769.0,1491.0,5700.0,1200.0
5780.0,1532.0,5700.0,1200.0
5778.0,1517.0,5700.0,1200.0
5792.0,1492.0,5700.0,1200.0
5770.0,1493.0,5700.0,1200.0
5757.0,1553.0,5700.0,1200.0
5767.0,1507.0,5700.0,1200.0
5778.0,1518.0,5700.0,1200.0
5722.0,1588.0,5700.0,1200.0
5757.0,1607.0,5700.0,1200.0
5757.0,1540.0,5700.0,1200.0
5748.0,1533.0,5700.0,1200.0
5745.0,1573.0,5700.0,1200.0
5745.0,1552.0,5700.0,1200.0
5750.0,1550.0,5700.0,1200.0
5736.0,1577.0,5700.0,1200.0
5778.0,1526.0,5700.0,1200.0
5766.0,1536.0,5700.0,1200.0
5746.0,1550.0,5700.0,1200.0
5750.0,1550.0,5700.0,1200.0
5780.0,1489.0,5700.0,1200.0
5777.0,1579.0,5700.0,1200.0
5762.0,1537.0,5700.0,1200.0
5773.0,1548.0,5700.0,1200.0
5772.0,1511.0,5700.0,1200.0
5782.0,1598.0,5700.0,1200.0
5764.0,1573.0,5700.0,1200.0
5784.0,1500.0,5700.0,1200.0
5776.0,1511.0,5700.0,1200.0
5773.0,1581.0,5700.0,1200.0
5766.0,1536.0,5700.0,1200.0
5762.0,1559.0,5700.0,1200.0
5765.0,1501.0,5700.0,1200.0
5771.0,1565.0,5700.0,1200.0
5778.0,1547.0,5700.0,1200.0
5640.0,1427.0,5700.0,1200.0
5748.0,1505.0,5700.0,1200.0
5769.0,1521.0,5700.0,1200.0
5668.0,1397.0,5700.0,1200.0
5778.0,1517.0,5700.0,1200.0
5767.0,1507.0,5700.0,1200.0
5767.0,1528.0,5700.0,1200.0
5792.0,1521.0,5700.0,1200.0
5790.0,1508.0,5700.0,1200.0
5770.0,1520.0,5700.0,1200.0
5767.0,1506.0,5700.0,1200.0
5767.0,1507.0,5700.0,1200.0
5799.0,1534.0,5700.0,1200.0
5776.0,1555.0,5700.0,1200.0
5789.0,1581.0,5700.0,1200.0
5746.0,1521.0,5700.0,1200.0
5735.0,1575.0,5700.0,1200.0
5757.0,1541.0,5700.0,1200.0
5747.0,1566.0,5700.0,1200.0
5780.0,1540.0,5700.0,1200.0
5747.0,1587.0,5700.0,1200.0
5755.0,1594.0,5700.0,1200.0
5746.0,1551.0,5700.0,1200.0
5755.0,1614.0,5700.0,1200.0
5789.0,1537.0,5700.0,1200.0
5767.0,1536.0,5700.0,1200.0
5778.0,1548.0,5700.0,1200.0
5768.0,1551.0,5700.0,1200.0
5768.0,1551.0,5700.0,1200.0
5758.0,1577.0,5700.0,1200.0
5671.0,1400.0,5700.0,1200.0
5758.0,1520.0,5700.0,1200.0
5770.0,1457.0,5700.0,1200.0
5769.0,1509.0,5700.0,1200.0
5748.0,1567.0,5700.0,1200.0
5781.0,1498.0,5700.0,1200.0
5758.0,1519.0,5700.0,1200.0
5772.0,1524.0,5700.0,1200.0
5758.0,1551.0,5700.0,1200.0
5747.0,1561.0,5700.0,1200.0
5669.0,1413.0,5700.0,1200.0
5770.0,1457.0,5700.0,1200.0
5749.0,1472.0,5700.0,1200.0
5667.0,1451.0,5700.0,1200.0
5759.0,1542.0,5700.0,1200.0
5767.0,1527.0,5700.0,1200.0
5776.0,1535.0,5700.0,1200.0
5781.0,1481.0,5700.0,1200.0
5777.0,1570.0,5700.0,1200.0
5666.0,1381.0,5700.0,1200.0
5760.0,1519.0,5700.0,1200.0
5778.0,1517.0,5700.0,1200.0
5767.0,1559.0,5700.0,1200.0
5799.0,1481.0,5700.0,1200.0
5768.0,1541.0,5700.0,1200.0
5788.0,1491.0,5700.0,1200.0
5745.0,1563.0,5700.0,1200.0
5735.0,1502.0,5700.0,1200.0
5776.0,1555.0,5700.0,1200.0
5778.0,1518.0,5700.0,1200.0
5764.0,1479.0,5700.0,1200.0
5773.0,1549.0,5700.0,1200.0
5774.0,1527.0,5700.0,1200.0
5674.0,1401.0,5700.0,1200.0
5760.0,1576.0,5700.0,1200.0
5774.0,1548.0,5700.0,1200.0
5796.0,1527.0,5700.0,1200.0
