6251.0,1485.0,6300.0,1200.0
6223.0,1552.0,6300.0,1200.0
6215.0,1510.0,6300.0,1200.0
6244.0,1506.0,6300.0,1200.0
6229.0,1500.0,6300.0,1200.0
6207.0,1500.0,6300.0,1200.0
6247.0,1484.0,6300.0,1200.0
6247.0,1510.0,6300.0,1200.0
6242.0,1492.0,6300.0,1200.0
6258.0,1453.0,6300.0,1200.0
6256.0,1513.0,6300.0,1200.0
6218.0,1460.0,6300.0,1200.0
6247.0,1466.0,6300.0,1200.0
6247.0,1483.0,6300.0,1200.0
6229.0,1473.0,6300.0,1200.0
6236.0,1572.0,6300.0,1200.0
6226.0,1553.0,6300.0,1200.0
6240.0,1460.0,6300.0,1200.0
6212.0,1455.0,6300.0,1200.0
6222.0,1470.0,6300.0,1200.0
6233.0,1459.0,6300.0,1200.0
6251.0,1449.0,6300.0,1200.0
6222.0,1470.0,6300.0,1200.0
6222.0,1470.0,6300.0,1200.0
6233.0,1456.0,6300.0,1200.0
6258.0,1470.0,6300.0,1200.0
6222.0,1442.0,6300.0,1200.0
6233.0,1456.0,6300.0,1200.0
6214.0,1456.0,6300.0,1200.0
6213.0,1484.0,6300.0,1200.0
6219.0,1416.0,6300.0,1200.0
6230.0,1405.0,6300.0,1200.0
6212.0,1527.0,6300.0,1200.0
6216.0,1539.0,6300.0,1200.0
6226.0,1457.0,6300.0,1200.0
6216.0,1515.0,6300.0,1200.0
6238.0,1488.0,6300.0,1200.0
6248.0,1413.0,6300.0,1200.0
6216.0,1497.0,6300.0,1200.0
6238.0,1471.0,6300.0,1200.0
6216.0,1471.0,6300.0,1200.0
6235.0,1515.0,6300.0,1200.0
6199.0,1419.0,6300.0,1200.0
6205.0,1485.0,6300.0,1200.0
6201.0,1477.0,6300.0,1200.0
6209.0,1449.0,6300.0,1200.0
6217.0,1513.0,6300.0,1200.0
6205.0,1440.0,6300.0,1200.0
6250.0,1535.0,6300.0,1200.0
6201.0,1512.0,6300.0,1200.0
6231.0,1481.0,6300.0,1200.0
6243.0,1468.0,6300.0,1200.0
6222.0,1450.0,6300.0,1200.0
6210.0,1485.0,6300.0,1200.0
6211.0,1438.0,6300.0,1200.0
6201.0,1468.0,6300.0,1200.0
6217.0,1460.0,6300.0,1200.0
6233.0,1437.0,6300.0,1200.0
6243.0,1470.0,6300.0,1200.0
6232.0,1455.0,6300.0,1200.0
6232.0,1484.0,6300.0,1200.0
6253.0,1454.0,6300.0,1200.0
6256.0,1496.0,6300.0,1200.0
6238.0,1471.0,6300.0,1200.0
6254.0,1479.0,6300.0,1200.0
6206.0,1502.0,6300.0,1200.0
6215.0,1452.0,6300.0,1200.0
6238.0,1470.0,6300.0,1200.0
6252.0,1449.0,6300.0,1200.0
6226.0,1485.0,6300.0,1200.0
6198.0,1505.0,6300.0,1200.0
6247.0,1504.0,6300.0,1200.0
6227.0,1485.0,6300.0,1200.0
6248.0,1455.0,6300.0,1200.0
6219.0,1462.0,6300.0,1200.0
6227.0,1466.0,6300.0,1200.0
6248.0,1413.0,6300.0,1200.0
6237.0,1471.0,6300.0,1200.0
6244.0,1485.0,6300.0,1200.0
6254.0,1482.0,6300.0,1200.0
6231.0,1481.0,6300.0,1200.0
6232.0,1482.0,6300.0,1200.0
6220.0,1461.0,6300.0,1200.0
6203.0,1452.0,6300.0,1200.0
6221.0,1512.0,6300.0,1200.0
6233.0,1436.0,6300.0,1200.0
6231.0,1482.0,6300.0,1200.0
6271.0,1447.0,6300.0,1200.0
6249.0,1490.0,6300.0,1200.0
6222.0,1512.0,6300.0,1200.0
6191.0,1448.0,6300.0,1200.0
6201.0,1468.0,6300.0,1200.0
6235.0,1489.0,6300.0,1200.0
6224.0,1478.0,6300.0,1200.0
6253.0,1456.0,6300.0,1200.0
6260.0,1478.0,6300.0,1200.0
6245.0,1478.0,6300.0,1200.0
6258.0,1461.0,6300.0,1200.0
6254.0,1494.0,6300.0,1200.0
6250.0,1544.0,6300.0,1200.0
6241.0,1540.0,6300.0,1200.0
6238.0,1508.0,6300.0,1200.0
6241.0,1469.0,6300.0,1200.0
6247.0,1508.0,6300.0,1200.0
6246.0,1477.0,6300.0,1200.0
6252.0,1483.0,6300.0,1200.0
6242.0,1511.0,6300.0,1200.0
6229.0,1473.0,6300.0,1200.0
6215.0,1513.0,6300.0,1200.0
6226.0,1526.0,6300.0,1200.0
6236.0,1496.0,6300.0,1200.0
6226.0,1526.0,6300.0,1200.0
6587.0,685.0,6300.0,1200.0
6215.0,1514.0,6300.0,1200.0
6233.0,1486.0,6300.0,1200.0
6208.0,1517.0,6300.0,1200.0
6215.0,1513.0,6300.0,1200.0
6214.0,1496.0,6300.0,1200.0
6248.0,1525.0,6300.0,1200.0
6254.0,1461.0,6300.0,1200.0
6247.0,1483.0,6300.0,1200.0
6219.0,1531.0,6300.0,1200.0
6236.0,1496.0,6300.0,1200.0
6257.0,1511.0,6300.0,1200.0
6254.0,1488.0,6300.0,1200.0
6248.0,1526.0,6300.0,1200.0
6258.0,1496.0,6300.0,1200.0
6236.0,1496.0,6300.0,1200.0
6254.0,1488.0,6300.0,1200.0
6231.0,1505.0,6300.0,1200.0
6226.0,1528.0,6300.0,1200.0
6225.0,1465.0,6300.0,1200.0
6247.0,1483.0,6300.0,1200.0
6267.0,1525.0,6300.0,1200.0
6256.0,1512.0,6300.0,1200.0
6243.0,1475.0,6300.0,1200.0
6258.0,1452.0,6300.0,1200.0
6222.0,1511.0,6300.0,1200.0
6242.0,1495.0,6300.0,1200.0
6253.0,1482.0,6300.0,1200.0
6231.0,1482.0,6300.0,1200.0
6227.0,1517.0,6300.0,1200.0
6223.0,1494.0,6300.0,1200.0
6238.0,1504.0,6300.0,1200.0
6231.0,1482.0,6300.0,1200.0
6260.0,1433.0,6300.0,1200.0
6234.0,1455.0,6300.0,1200.0
6260.0,1504.0,6300.0,1200.0
6238.0,1504.0,6300.0,1200.0
6217.0,1460.0,6300.0,1200.0
6253.0,1455.0,6300.0,1200.0
6242.0,1468.0,6300.0,1200.0
6252.0,1493.0,6300.0,1200.0
6208.0,1520.0,6300.0,1200.0
6219.0,1507.0,6300.0,1200.0
6250.0,1510.0,6300.0,1200.0
6212.0,1484.0,6300.0,1200.0
6220.0,1505.0,6300.0,1200.0
6208.0,1520.0,6300.0,1200.0
6230.0,1493.0,6300.0,1200.0
6230.0,1493.0,6300.0,1200.0
6213.0,1460.0,6300.0,1200.0
6220.0,1497.0,6300.0,1200.0
6240.0,1530.0,6300.0,1200.0
6240.0,1489.0,6300.0,1200.0
6223.0,1497.0,6300.0,1200.0
6245.0,1205.0,6300.0,1200.0
6231.0,1491.0,6300.0,1200.0
6247.0,1509.0,6300.0,1200.0
6243.0,1475.0,6300.0,1200.0
6267.0,1526.0,6300.0,1200.0
6257.0,1557.0,6300.0,1200.0
6253.0,1459.0,6300.0,1200.0
6223.0,1526.0,6300.0,1200.0
6254.0,1488.0,6300.0,1200.0
6234.0,1540.0,6300.0,1200.0
6243.0,1475.0,6300.0,1200.0
6243.0,1507.0,6300.0,1200.0
6243.0,1475.0,6300.0,1200.0
6247.0,1483.0,6300.0,1200.0
6267.0,1438.0,6300.0,1200.0
6258.0,1496.0,6300.0,1200.0
6216.0,1449.0,6300.0,1200.0
6246.0,1463.0,6300.0,1200.0
6242.0,1478.0,6300.0,1200.0
6242.0,1471.0,6300.0,1200.0
6235.0,1450.0,6300.0,1200.0
6242.0,1472.0,6300.0,1200.0
6235.0,1448.0,6300.0,1200.0
6213.0,1476.0,6300.0,1200.0
6205.0,1462.0,6300.0,1200.0
6235.0,1446.0,6300.0,1200.0
6216.0,1448.0,6300.0,1200.0
6235.0,1449.0,6300.0,1200.0
6226.0,1478.0,6300.0,1200.0
6215.0,1535.0,6300.0,1200.0
6247.0,1411.0,6300.0,1200.0
6247.0,1411.0,6300.0,1200.0
6247.0,1411.0,6300.0,1200.0
6247.0,1438.0,6300.0,1200.0
6216.0,1444.0,6300.0,1200.0
6248.0,1412.0,6300.0,1200.0
6249.0,1457.0,6300.0,1200.0
6231.0,1491.0,6300.0,1200.0
6210.0,1447.0,6300.0,1200.0
6217.0,1424.0,6300.0,1200.0
6241.0,1450.0,6300.0,1200.0
6209.0,1466.0,6300.0,1200.0
6226.0,1392.0,6300.0,1200.0
6248.0,1429.0,6300.0,1200.0
6226.0,1478.0,6300.0,1200.0
6216.0,1475.0,6300.0,1200.0
6215.0,1519.0,6300.0,1200.0
6224.0,1463.0,6300.0,1200.0
6215.0,1432.0,6300.0,1200.0
6195.0,1492.0,6300.0,1200.0
6227.0,1462.0,6300.0,1200.0
6204.0,1506.0,6300.0,1200.0
6215.0,1493.0,6300.0,1200.0
6226.0,1481.0,6300.0,1200.0
6226.0,1479.0,6300.0,1200.0
6203.0,1462.0,6300.0,1200.0
6237.0,1495.0,6300.0,1200.0
6226.0,1419.0,6300.0,1200.0
6238.0,1489.0,6300.0,1200.0
6233.0,1509.0,6300.0,1200.0
6230.0,1535.0,6300.0,1200.0
6217.0,1532.0,6300.0,1200.0
6233.0,1483.0,6300.0,1200.0
6228.0,1519.0,6300.0,1200.0
6212.0,1524.0,6300.0,1200.0
6220.0,1479.0,6300.0,1200.0
6218.0,1546.0,6300.0,1200.0
