4766.0,1021.0,4800.0,900.0
4731.0,1045.0,4800.0,900.0
4745.0,1036.0,4800.0,900.0
4726.0,990.0,4800.0,900.0
4758.0,1012.0,4800.0,900.0
4721.0,1002.0,4800.0,900.0
4705.0,1006.0,4800.0,900.0
4751.0,1014.0,4800.0,900.0
4728.0,1015.0,4800.0,900.0
4716.0,1039.0,4800.0,900.0
4741.0,995.0,4800.0,900.0
4713.0,1012.0,4800.0,900.0
4705.0,1021.0,4800.0,900.0
4730.0,1030.0,4800.0,900.0
4745.0,1036.0,4800.0,900.0
4731.0,988.0,4800.0,900.0
4847.0,1038.0,4800.0,900.0
4745.0,1076.0,4800.0,900.0
4778.0,1047.0,4800.0,900.0
4746.0,1023.0,4800.0,900.0
4764.0,1055.0,4800.0,900.0
4752.0,1054.0,4800.0,900.0
4734.0,1043.0,4800.0,900.0
4764.0,1055.0,4800.0,900.0
4768.0,1096.0,4800.0,900.0
4759.0,1068.0,4800.0,900.0
4746.0,992.0,4800.0,900.0
4840.0,1061.0,4800.0,900.0
4780.0,1056.0,4800.0,900.0
4734.0,1047.0,4800.0,900.0
4753.0,1082.0,4800.0,900.0
4703.0,1047.0,4800.0,900.0
4720.0,1043.0,4800.0,900.0
4749.0,1040.0,4800.0,900.0
4733.0,1044.0,4800.0,900.0
4750.0,1055.0,4800.0,900.0
4760.0,1074.0,4800.0,900.0
4713.0,1065.0,4800.0,900.0
4750.0,1055.0,4800.0,900.0
4749.0,1040.0,4800.0,900.0
4725.0,1031.0,4800.0,900.0
4728.0,1071.0,4800.0,900.0
4756.0,1054.0,4800.0,900.0
4779.0,1067.0,4800.0,900.0
4714.0,1057.0,4800.0,900.0
4750.0,1055.0,4800.0,900.0
4720.0,1072.0,4800.0,900.0
4694.0,1047.0,4800.0,900.0
4749.0,1069.0,4800.0,900.0
4728.0,1018.0,4800.0,900.0
4718.0,1081.0,4800.0,900.0
4726.0,1070.0,4800.0,900.0
4739.0,1051.0,4800.0,900.0
4722.0,1030.0,4800.0,900.0
4687.0,1055.0,4800.0,900.0
4727.0,1085.0,4800.0,900.0
4738.0,1036.0,4800.0,900.0
4678.0,1051.0,4800.0,900.0
4706.0,1101.0,4800.0,900.0
4764.0,1086.0,4800.0,900.0
4689.0,1056.0,4800.0,900.0
4743.0,1077.0,4800.0,900.0
4804.0,1102.0,4800.0,900.0
4710.0,1093.0,4800.0,900.0
4710.0,1092.0,4800.0,900.0
4731.0,1076.0,4800.0,900.0
4743.0,1077.0,4800.0,900.0
4695.0,1033.0,4800.0,900.0
4757.0,1068.0,4800.0,900.0
4745.0,1091.0,4800.0,900.0
4751.0,1070.0,4800.0,900.0
4729.0,1071.0,4800.0,900.0
4730.0,1062.0,4800.0,900.0
4758.0,1035.0,4800.0,900.0
4712.0,1041.0,4800.0,900.0
4820.0,1087.0,4800.0,900.0
4746.0,1070.0,4800.0,900.0
4748.0,1099.0,4800.0,900.0
4737.0,1066.0,4800.0,900.0
4756.0,1045.0,4800.0,900.0
4776.0,1082.0,4800.0,900.0
4762.0,1077.0,4800.0,900.0
4737.0,995.0,4800.0,900.0
4736.0,1050.0,4800.0,900.0
4791.0,1035.0,4800.0,900.0
4780.0,1051.0,4800.0,900.0
4749.0,1027.0,4800.0,900.0
4763.0,1019.0,4800.0,900.0
4759.0,1046.0,4800.0,900.0
4722.0,988.0,4800.0,900.0
4736.0,1019.0,4800.0,900.0
4727.0,1044.0,4800.0,900.0
4752.0,999.0,4800.0,900.0
4772.0,1062.0,4800.0,900.0
4739.0,1023.0,4800.0,900.0
4732.0,1031.0,4800.0,900.0
4747.0,1037.0,4800.0,900.0
4753.0,1014.0,4800.0,900.0
4701.0,1019.0,4800.0,900.0
4739.0,1008.0,4800.0,900.0
4769.0,1035.0,4800.0,900.0
4723.0,1003.0,4800.0,900.0
4764.0,1034.0,4800.0,900.0
4768.0,1021.0,4800.0,900.0
4742.0,1050.0,4800.0,900.0
4733.0,1046.0,4800.0,900.0
4756.0,1041.0,4800.0,900.0
4772.0,1004.0,4800.0,900.0
4728.0,1059.0,4800.0,900.0
4737.0,994.0,4800.0,900.0
4743.0,1050.0,4800.0,900.0
4758.0,1056.0,4800.0,900.0
4815.0,1067.0,4800.0,900.0
4731.0,1016.0,4800.0,900.0
4764.0,1049.0,4800.0,900.0
4702.0,1019.0,4800.0,900.0
4684.0,1051.0,4800.0,900.0
4721.0,1013.0,4800.0,900.0
4706.0,1007.0,4800.0,900.0
4726.0,1045.0,4800.0,900.0
4729.0,1030.0,4800.0,900.0
4774.0,1048.0,4800.0,900.0
4791.0,1045.0,4800.0,900.0
4725.0,989.0,4800.0,900.0
4731.0,1045.0,4800.0,900.0
4756.0,1017.0,4800.0,900.0
4775.0,1063.0,4800.0,900.0
4813.0,1065.0,4800.0,900.0
4752.0,1028.0,4800.0,900.0
4779.0,1011.0,4800.0,900.0
4835.0,1049.0,4800.0,900.0
4759.0,1028.0,4800.0,900.0
4807.0,1086.0,4800.0,900.0
4762.0,1082.0,4800.0,900.0
4743.0,1034.0,4800.0,900.0
4721.0,1014.0,4800.0,900.0
4710.0,1048.0,4800.0,900.0
4693.0,1031.0,4800.0,900.0
4769.0,1058.0,4800.0,900.0
4706.0,1008.0,4800.0,900.0
4671.0,1032.0,4800.0,900.0
4691.0,1002.0,4800.0,900.0
