2662.0,728.0,2700.0,600.0
2640.0,712.0,2700.0,600.0
2640.0,712.0,2700.0,600.0
2630.0,742.0,2700.0,600.0
2672.0,671.0,2700.0,600.0
2678.0,694.0,2700.0,600.0
2679.0,697.0,2700.0,600.0
2662.0,687.0,2700.0,600.0
2651.0,739.0,2700.0,600.0
2658.0,686.0,2700.0,600.0
2689.0,682.0,2700.0,600.0
2603.0,705.0,2700.0,600.0
2679.0,698.0,2700.0,600.0
2651.0,660.0,2700.0,600.0
2635.0,637.0,2700.0,600.0
2644.0,627.0,2700.0,600.0
2674.0,681.0,2700.0,600.0
2691.0,769.0,2700.0,600.0
2646.0,650.0,2700.0,600.0
2640.0,676.0,2700.0,600.0
2630.0,674.0,2700.0,600.0
2641.0,699.0,2700.0,600.0
2663.0,673.0,2700.0,600.0
2642.0,680.0,2700.0,600.0
2652.0,688.0,2700.0,600.0
2653.0,706.0,2700.0,600.0
2651.0,684.0,2700.0,600.0
2657.0,707.0,2700.0,600.0
2630.0,673.0,2700.0,600.0
2661.0,679.0,2700.0,600.0
2660.0,695.0,2700.0,600.0
2660.0,676.0,2700.0,600.0
2668.0,683.0,2700.0,600.0
2689.0,694.0,2700.0,600.0
2674.0,687.0,2700.0,600.0
2634.0,645.0,2700.0,600.0
2651.0,672.0,2700.0,600.0
2661.0,718.0,2700.0,600.0
2641.0,702.0,2700.0,600.0
2682.0,668.0,2700.0,600.0
2662.0,698.0,2700.0,600.0
2639.0,683.0,2700.0,600.0
2683.0,710.0,2700.0,600.0
2670.0,648.0,2700.0,600.0
2640.0,657.0,2700.0,600.0
2675.0,608.0,2700.0,600.0
2650.0,685.0,2700.0,600.0
2662.0,649.0,2700.0,600.0
2665.0,696.0,2700.0,600.0
2653.0,708.0,2700.0,600.0
2663.0,692.0,2700.0,600.0
2691.0,730.0,2700.0,600.0
2663.0,692.0,2700.0,600.0
2663.0,714.0,2700.0,600.0
2685.0,745.0,2700.0,600.0
2686.0,746.0,2700.0,600.0
2674.0,718.0,2700.0,600.0
2640.0,657.0,2700.0,600.0
2622.0,653.0,2700.0,600.0
2664.0,680.0,2700.0,600.0
2676.0,670.0,2700.0,600.0
2685.0,692.0,2700.0,600.0
2678.0,669.0,2700.0,600.0
2660.0,658.0,2700.0,600.0
2706.0,744.0,2700.0,600.0
2667.0,680.0,2700.0,600.0
2657.0,655.0,2700.0,600.0
2668.0,681.0,2700.0,600.0
2664.0,680.0,2700.0,600.0
2674.0,665.0,2700.0,600.0
2685.0,692.0,2700.0,600.0
2652.0,691.0,2700.0,600.0
2696.0,681.0,2700.0,600.0
2679.0,672.0,2700.0,600.0
2671.0,761.0,2700.0,600.0
2657.0,696.0,2700.0,600.0
2699.0,758.0,2700.0,600.0
2660.0,734.0,2700.0,600.0
2643.0,704.0,2700.0,600.0
2638.0,704.0,2700.0,600.0
2633.0,700.0,2700.0,600.0
2661.0,735.0,2700.0,600.0
2660.0,773.0,2700.0,600.0
2625.0,752.0,2700.0,600.0
2639.0,722.0,2700.0,600.0
2625.0,711.0,2700.0,600.0
2638.0,743.0,2700.0,600.0
2662.0,727.0,2700.0,600.0
2655.0,648.0,2700.0,600.0
2663.0,672.0,2700.0,600.0
2652.0,724.0,2700.0,600.0
2639.0,696.0,2700.0,600.0
2641.0,661.0,2700.0,600.0
2651.0,703.0,2700.0,600.0
2640.0,657.0,2700.0,600.0
2652.0,665.0,2700.0,600.0
2675.0,682.0,2700.0,600.0
2664.0,655.0,2700.0,600.0
2629.0,710.0,2700.0,600.0
2664.0,654.0,2700.0,600.0
2632.0,637.0,2700.0,600.0
2656.0,743.0,2700.0,600.0
2663.0,659.0,2700.0,600.0
2641.0,718.0,2700.0,600.0
2667.0,672.0,2700.0,600.0
2640.0,657.0,2700.0,600.0
2641.0,699.0,2700.0,600.0
2664.0,655.0,2700.0,600.0
2685.0,666.0,2700.0,600.0
2661.0,687.0,2700.0,600.0
2680.0,702.0,2700.0,600.0
2640.0,676.0,2700.0,600.0
2653.0,707.0,2700.0,600.0
2650.0,659.0,2700.0,600.0
2669.0,676.0,2700.0,600.0
2627.0,673.0,2700.0,600.0
2674.0,721.0,2700.0,600.0
2694.0,713.0,2700.0,600.0
2673.0,701.0,2700.0,600.0
2662.0,676.0,2700.0,600.0
2673.0,660.0,2700.0,600.0
2662.0,675.0,2700.0,600.0
2685.0,668.0,2700.0,600.0
2651.0,727.0,2700.0,600.0
2675.0,620.0,2700.0,600.0
2674.0,665.0,2700.0,600.0
2650.0,727.0,2700.0,600.0
2663.0,716.0,2700.0,600.0
2655.0,727.0,2700.0,600.0
2673.0,660.0,2700.0,600.0
2673.0,660.0,2700.0,600.0
2620.0,690.0,2700.0,600.0
2620.0,731.0,2700.0,600.0
2609.0,684.0,2700.0,600.0
2610.0,705.0,2700.0,600.0
2608.0,649.0,2700.0,600.0
2605.0,684.0,2700.0,600.0
2643.0,709.0,2700.0,600.0
2603.0,679.0,2700.0,600.0
2614.0,705.0,2700.0,600.0
2654.0,695.0,2700.0,600.0
2617.0,674.0,2700.0,600.0
2592.0,690.0,2700.0,600.0
2655.0,713.0,2700.0,600.0
2611.0,668.0,2700.0,600.0
2626.0,694.0,2700.0,600.0
2641.0,710.0,2700.0,600.0
2675.0,695.0,2700.0,600.0
2676.0,714.0,2700.0,600.0
2707.0,749.0,2700.0,600.0
2644.0,767.0,2700.0,600.0
2664.0,724.0,2700.0,600.0
2605.0,711.0,2700.0,600.0
2665.0,688.0,2700.0,600.0
2653.0,681.0,2700.0,600.0
2685.0,735.0,2700.0,600.0
2647.0,672.0,2700.0,600.0
2656.0,736.0,2700.0,600.0
2624.0,718.0,2700.0,600.0
2645.0,710.0,2700.0,600.0
2646.0,691.0,2700.0,600.0
2648.0,677.0,2700.0,600.0
2639.0,715.0,2700.0,600.0
2678.0,656.0,2700.0,600.0
2640.0,677.0,2700.0,600.0
2650.0,662.0,2700.0,600.0
2650.0,700.0,2700.0,600.0
2638.0,672.0,2700.0,600.0
2650.0,722.0,2700.0,600.0
2667.0,711.0,2700.0,600.0
2650.0,700.0,2700.0,600.0
2645.0,699.0,2700.0,600.0
2659.0,704.0,2700.0,600.0
2639.0,711.0,2700.0,600.0
2628.0,688.0,2700.0,600.0
2666.0,668.0,2700.0,600.0
2678.0,702.0,2700.0,600.0
2684.0,688.0,2700.0,600.0
2611.0,659.0,2700.0,600.0
2658.0,655.0,2700.0,600.0
2663.0,695.0,2700.0,600.0
2660.0,671.0,2700.0,600.0
2656.0,636.0,2700.0,600.0
2685.0,711.0,2700.0,600.0
2653.0,690.0,2700.0,600.0
2671.0,698.0,2700.0,600.0
2661.0,671.0,2700.0,600.0
2629.0,691.0,2700.0,600.0
2655.0,691.0,2700.0,600.0
2662.0,675.0,2700.0,600.0
2641.0,662.0,2700.0,600.0
2688.0,676.0,2700.0,600.0
2635.0,649.0,2700.0,600.0
2654.0,693.0,2700.0,600.0
2667.0,647.0,2700.0,600.0
2627.0,657.0,2700.0,600.0
2677.0,650.0,2700.0,600.0
2645.0,632.0,2700.0,600.0
2664.0,678.0,2700.0,600.0
2631.0,678.0,2700.0,600.0
2657.0,653.0,2700.0,600.0
2641.0,663.0,2700.0,600.0
2648.0,670.0,2700.0,600.0
2636.0,641.0,2700.0,600.0
2635.0,678.0,2700.0,600.0
2658.0,699.0,2700.0,600.0
2675.0,672.0,2700.0,600.0
2715.0,738.0,2700.0,600.0
2686.0,735.0,2700.0,600.0
2669.0,728.0,2700.0,600.0
2657.0,736.0,2700.0,600.0
2659.0,723.0,2700.0,600.0
2647.0,735.0,2700.0,600.0
2684.0,737.0,2700.0,600.0
2673.0,748.0,2700.0,600.0
2652.0,775.0,2700.0,600.0
2621.0,719.0,2700.0,600.0
2663.0,762.0,2700.0,600.0
2647.0,755.0,2700.0,600.0
2626.0,742.0,2700.0,600.0
2685.0,677.0,2700.0,600.0
2629.0,786.0,2700.0,600.0
2684.0,733.0,2700.0,600.0
2683.0,713.0,2700.0,600.0
2695.0,722.0,2700.0,600.0
2683.0,674.0,2700.0,600.0
2685.0,696.0,2700.0,600.0
2661.0,700.0,2700.0,600.0
2684.0,692.0,2700.0,600.0
2690.0,718.0,2700.0,600.0
2684.0,692.0,2700.0,600.0
2711.0,727.0,2700.0,600.0
2700.0,700.0,2700.0,600.0
