5110.0,1306.0,5100.0,1200.0
5115.0,1321.0,5100.0,1200.0
5114.0,1276.0,5100.0,1200.0
5107.0,1320.0,5100.0,1200.0
5097.0,1298.0,5100.0,1200.0
5098.0,1314.0,5100.0,1200.0
5085.0,1306.0,5100.0,1200.0
5125.0,1342.0,5100.0,1200.0
5110.0,1290.0,5100.0,1200.0
5120.0,1233.0,5100.0,1200.0
5102.0,1329.0,5100.0,1200.0
5103.0,1382.0,5100.0,1200.0
5109.0,1297.0,5100.0,1200.0
5092.0,1359.0,5100.0,1200.0
5088.0,1328.0,5100.0,1200.0
5061.0,1329.0,5100.0,1200.0
5114.0,1328.0,5100.0,1200.0
5080.0,1368.0,5100.0,1200.0
5079.0,1367.0,5100.0,1200.0
5070.0,1330.0,5100.0,1200.0
5079.0,1351.0,5100.0,1200.0
5101.0,1320.0,5100.0,1200.0
5110.0,1342.0,5100.0,1200.0
5079.0,1351.0,5100.0,1200.0
5102.0,1381.0,5100.0,1200.0
5097.0,1350.0,5100.0,1200.0
5106.0,1312.0,5100.0,1200.0
5111.0,1319.0,5100.0,1200.0
5093.0,1320.0,5100.0,1200.0
5085.0,1342.0,5100.0,1200.0
5085.0,1343.0,5100.0,1200.0
5098.0,1351.0,5100.0,1200.0
5098.0,1335.0,5100.0,1200.0
5072.0,1307.0,5100.0,1200.0
5093.0,1320.0,5100.0,1200.0
5067.0,1320.0,5100.0,1200.0
5107.0,1328.0,5100.0,1200.0
5072.0,1335.0,5100.0,1200.0
5095.0,1363.0,5100.0,1200.0
5070.0,1275.0,5100.0,1200.0
5103.0,1326.0,5100.0,1200.0
5080.0,1312.0,5100.0,1200.0
5094.0,1320.0,5100.0,1200.0
5098.0,1335.0,5100.0,1200.0
5050.0,1322.0,5100.0,1200.0
5095.0,1348.0,5100.0,1200.0
5080.0,1312.0,5100.0,1200.0
5072.0,1335.0,5100.0,1200.0
5081.0,1312.0,5100.0,1200.0
5091.0,1351.0,5100.0,1200.0
5094.0,1320.0,5100.0,1200.0
5112.0,1343.0,5100.0,1200.0
5085.0,1327.0,5100.0,1200.0
5103.0,1326.0,5100.0,1200.0
5071.0,1291.0,5100.0,1200.0
5081.0,1328.0,5100.0,1200.0
5087.0,1338.0,5100.0,1200.0
5099.0,1339.0,5100.0,1200.0
5095.0,1308.0,5100.0,1200.0
5095.0,1308.0,5100.0,1200.0
5113.0,1331.0,5100.0,1200.0
5099.0,1278.0,5100.0,1200.0
5077.0,1310.0,5100.0,1200.0
5118.0,1338.0,5100.0,1200.0
5108.0,1300.0,5100.0,1200.0
5108.0,1317.0,5100.0,1200.0
5100.0,1339.0,5100.0,1200.0
5103.0,1302.0,5100.0,1200.0
5096.0,1353.0,5100.0,1200.0
5118.0,1338.0,5100.0,1200.0
5074.0,1284.0,5100.0,1200.0
5089.0,1322.0,5100.0,1200.0
5101.0,1301.0,5100.0,1200.0
5072.0,1315.0,5100.0,1200.0
5099.0,1359.0,5100.0,1200.0
5080.0,1300.0,5100.0,1200.0
5112.0,1350.0,5100.0,1200.0
5089.0,1321.0,5100.0,1200.0
5076.0,1313.0,5100.0,1200.0
5099.0,1343.0,5100.0,1200.0
5088.0,1277.0,5100.0,1200.0
5103.0,1329.0,5100.0,1200.0
5110.0,1305.0,5100.0,1200.0
5086.0,1351.0,5100.0,1200.0
5087.0,1348.0,5100.0,1200.0
5073.0,1351.0,5100.0,1200.0
5063.0,1330.0,5100.0,1200.0
5072.0,1335.0,5100.0,1200.0
5072.0,1335.0,5100.0,1200.0
5098.0,1335.0,5100.0,1200.0
5093.0,1320.0,5100.0,1200.0
5072.0,1335.0,5100.0,1200.0
5080.0,1312.0,5100.0,1200.0
5076.0,1322.0,5100.0,1200.0
5058.0,1327.0,5100.0,1200.0
5077.0,1326.0,5100.0,1200.0
5076.0,1322.0,5100.0,1200.0
5103.0,1326.0,5100.0,1200.0
5085.0,1303.0,5100.0,1200.0
5121.0,1307.0,5100.0,1200.0
5108.0,1316.0,5100.0,1200.0
5118.0,1338.0,5100.0,1200.0
5108.0,1316.0,5100.0,1200.0
5087.0,1331.0,5100.0,1200.0
5100.0,1322.0,5100.0,1200.0
5118.0,1338.0,5100.0,1200.0
5105.0,1346.0,5100.0,1200.0
5100.0,1322.0,5100.0,1200.0
5115.0,1277.0,5100.0,1200.0
5072.0,1296.0,5100.0,1200.0
5109.0,1361.0,5100.0,1200.0
5113.0,1331.0,5100.0,1200.0
5094.0,1308.0,5100.0,1200.0
5100.0,1339.0,5100.0,1200.0
5100.0,1336.0,5100.0,1200.0
5097.0,1334.0,5100.0,1200.0
5111.0,1343.0,5100.0,1200.0
5111.0,1342.0,5100.0,1200.0
5111.0,1342.0,5100.0,1200.0
5093.0,1320.0,5100.0,1200.0
5097.0,1334.0,5100.0,1200.0
5138.0,1387.0,5100.0,1200.0
5133.0,1356.0,5100.0,1200.0
5089.0,1373.0,5100.0,1200.0
5111.0,1326.0,5100.0,1200.0
5102.0,1365.0,5100.0,1200.0
5102.0,1365.0,5100.0,1200.0
5095.0,1364.0,5100.0,1200.0
5098.0,1334.0,5100.0,1200.0
5079.0,1371.0,5100.0,1200.0
5085.0,1311.0,5100.0,1200.0
5082.0,1342.0,5100.0,1200.0
5098.0,1312.0,5100.0,1200.0
5103.0,1326.0,5100.0,1200.0
5094.0,1305.0,5100.0,1200.0
5139.0,1276.0,5100.0,1200.0
5104.0,1370.0,5100.0,1200.0
5109.0,1357.0,5100.0,1200.0
5111.0,1304.0,5100.0,1200.0
5096.0,1348.0,5100.0,1200.0
5117.0,1334.0,5100.0,1200.0
5100.0,1340.0,5100.0,1200.0
5095.0,1349.0,5100.0,1200.0
5069.0,1349.0,5100.0,1200.0
5094.0,1365.0,5100.0,1200.0
5097.0,1350.0,5100.0,1200.0
5092.0,1359.0,5100.0,1200.0
5114.0,1328.0,5100.0,1200.0
5070.0,1330.0,5100.0,1200.0
5083.0,1314.0,5100.0,1200.0
5080.0,1367.0,5100.0,1200.0
5101.0,1336.0,5100.0,1200.0
5083.0,1338.0,5100.0,1200.0
5088.0,1328.0,5100.0,1200.0
5114.0,1327.0,5100.0,1200.0
5093.0,1342.0,5100.0,1200.0
5114.0,1328.0,5100.0,1200.0
5078.0,1307.0,5100.0,1200.0
5102.0,1365.0,5100.0,1200.0
5094.0,1302.0,5100.0,1200.0
5081.0,1297.0,5100.0,1200.0
5100.0,1340.0,5100.0,1200.0
5134.0,1316.0,5100.0,1200.0
5105.0,1371.0,5100.0,1200.0
5086.0,1328.0,5100.0,1200.0
5103.0,1327.0,5100.0,1200.0
5095.0,1333.0,5100.0,1200.0
5082.0,1341.0,5100.0,1200.0
5082.0,1357.0,5100.0,1200.0
5108.0,1341.0,5100.0,1200.0
5094.0,1382.0,5100.0,1200.0
5109.0,1333.0,5100.0,1200.0
5103.0,1326.0,5100.0,1200.0
5081.0,1313.0,5100.0,1200.0
5094.0,1304.0,5100.0,1200.0
5072.0,1351.0,5100.0,1200.0
5073.0,1351.0,5100.0,1200.0
5072.0,1335.0,5100.0,1200.0
5098.0,1334.0,5100.0,1200.0
5093.0,1321.0,5100.0,1200.0
5093.0,1320.0,5100.0,1200.0
5106.0,1312.0,5100.0,1200.0
5068.0,1348.0,5100.0,1200.0
5080.0,1311.0,5100.0,1200.0
5085.0,1343.0,5100.0,1200.0
5093.0,1304.0,5100.0,1200.0
5090.0,1334.0,5100.0,1200.0
5101.0,1300.0,5100.0,1200.0
5100.0,1284.0,5100.0,1200.0
5099.0,1343.0,5100.0,1200.0
5097.0,1298.0,5100.0,1200.0
5111.0,1307.0,5100.0,1200.0
5125.0,1315.0,5100.0,1200.0
5102.0,1329.0,5100.0,1200.0
5102.0,1312.0,5100.0,1200.0
5115.0,1321.0,5100.0,1200.0
5090.0,1321.0,5100.0,1200.0
5113.0,1368.0,5100.0,1200.0
5124.0,1297.0,5100.0,1200.0
5102.0,1313.0,5100.0,1200.0
5101.0,1269.0,5100.0,1200.0
5092.0,1363.0,5100.0,1200.0
5087.0,1354.0,5100.0,1200.0
5054.0,1351.0,5100.0,1200.0
5041.0,1342.0,5100.0,1200.0
5062.0,1312.0,5100.0,1200.0
5059.0,1341.0,5100.0,1200.0
5064.0,1372.0,5100.0,1200.0
5049.0,1336.0,5100.0,1200.0
5075.0,1320.0,5100.0,1200.0
5049.0,1320.0,5100.0,1200.0
5063.0,1328.0,5100.0,1200.0
5027.0,1352.0,5100.0,1200.0
5063.0,1328.0,5100.0,1200.0
5076.0,1336.0,5100.0,1200.0
5063.0,1328.0,5100.0,1200.0
5085.0,1341.0,5100.0,1200.0
5095.0,1345.0,5100.0,1200.0
5119.0,1359.0,5100.0,1200.0
5101.0,1320.0,5100.0,1200.0
5084.0,1359.0,5100.0,1200.0
5101.0,1319.0,5100.0,1200.0
5065.0,1315.0,5100.0,1200.0
5092.0,1359.0,5100.0,1200.0
5123.0,1350.0,5100.0,1200.0
5069.0,1331.0,5100.0,1200.0
5092.0,1359.0,5100.0,1200.0
5088.0,1328.0,5100.0,1200.0
5102.0,1381.0,5100.0,1200.0
5066.0,1343.0,5100.0,1200.0
5088.0,1345.0,5100.0,1200.0
5098.0,1367.0,5100.0,1200.0
5127.0,1262.0,5100.0,1200.0
5088.0,1328.0,5100.0,1200.0
5092.0,1343.0,5100.0,1200.0
5110.0,1359.0,5100.0,1200.0
5104.0,1306.0,5100.0,1200.0
5105.0,1351.0,5100.0,1200.0
5080.0,1351.0,5100.0,1200.0
5105.0,1351.0,5100.0,1200.0
5101.0,1320.0,5100.0,1200.0
5075.0,1337.0,5100.0,1200.0
5102.0,1381.0,5100.0,1200.0
5092.0,1344.0,5100.0,1200.0
5101.0,1335.0,5100.0,1200.0
5097.0,1373.0,5100.0,1200.0
5110.0,1358.0,5100.0,1200.0
5084.0,1299.0,5100.0,1200.0
5111.0,1342.0,5100.0,1200.0
5098.0,1334.0,5100.0,1200.0
5093.0,1303.0,5100.0,1200.0
5085.0,1343.0,5100.0,1200.0
5084.0,1283.0,5100.0,1200.0
5103.0,1342.0,5100.0,1200.0
5078.0,1342.0,5100.0,1200.0
5090.0,1334.0,5100.0,1200.0
5116.0,1350.0,5100.0,1200.0
5107.0,1328.0,5100.0,1200.0
5116.0,1335.0,5100.0,1200.0
5080.0,1312.0,5100.0,1200.0
5059.0,1343.0,5100.0,1200.0
5105.0,1315.0,5100.0,1200.0
5095.0,1325.0,5100.0,1200.0
5085.0,1287.0,5100.0,1200.0
5121.0,1307.0,5100.0,1200.0
5100.0,1339.0,5100.0,1200.0
5070.0,1353.0,5100.0,1200.0
5095.0,1325.0,5100.0,1200.0
5108.0,1316.0,5100.0,1200.0
5100.0,1339.0,5100.0,1200.0
5109.0,1345.0,5100.0,1200.0
5102.0,1304.0,5100.0,1200.0
5096.0,1353.0,5100.0,1200.0
5125.0,1294.0,5100.0,1200.0
5136.0,1361.0,5100.0,1200.0
5100.0,1339.0,5100.0,1200.0
5100.0,1340.0,5100.0,1200.0
5094.0,1328.0,5100.0,1200.0
5102.0,1329.0,5100.0,1200.0
5080.0,1316.0,5100.0,1200.0
5103.0,1328.0,5100.0,1200.0
