1136.0,172.0,1200.0,300.0
1323.0,137.0,1200.0,300.0
1296.0,81.0,1200.0,300.0
1318.0,105.0,1200.0,300.0
1147.0,240.0,1200.0,300.0
1153.0,159.0,1200.0,300.0
1286.0,118.0,1200.0,300.0
1295.0,132.0,1200.0,300.0
1320.0,130.0,1200.0,300.0
1153.0,208.0,1200.0,300.0
964.0,239.0,1200.0,300.0
1315.0,150.0,1200.0,300.0
1152.0,217.0,1200.0,300.0
1280.0,136.0,1200.0,300.0
1169.0,148.0,1200.0,300.0
1315.0,97.0,1200.0,300.0
1288.0,158.0,1200.0,300.0
1297.0,159.0,1200.0,300.0
1326.0,177.0,1200.0,300.0
1300.0,149.0,1200.0,300.0
1312.0,154.0,1200.0,300.0
1284.0,152.0,1200.0,300.0
1345.0,126.0,1200.0,300.0
1161.0,219.0,1200.0,300.0
1322.0,104.0,1200.0,300.0
1321.0,160.0,1200.0,300.0
1323.0,151.0,1200.0,300.0
1161.0,168.0,1200.0,300.0
1346.0,69.0,1200.0,300.0
1338.0,147.0,1200.0,300.0
1140.0,245.0,1200.0,300.0
1314.0,181.0,1200.0,300.0
1330.0,129.0,1200.0,300.0
1307.0,109.0,1200.0,300.0
1354.0,142.0,1200.0,300.0
1228.0,156.0,1200.0,300.0
1318.0,133.0,1200.0,300.0
1330.0,130.0,1200.0,300.0
1348.0,126.0,1200.0,300.0
1015.0,307.0,1200.0,300.0
1167.0,250.0,1200.0,300.0
1210.0,193.0,1200.0,300.0
1359.0,122.0,1200.0,300.0
1353.0,148.0,1200.0,300.0
1135.0,267.0,1200.0,300.0
1340.0,157.0,1200.0,300.0
1162.0,209.0,1200.0,300.0
1179.0,202.0,1200.0,300.0
1367.0,144.0,1200.0,300.0
1337.0,153.0,1200.0,300.0
1155.0,183.0,1200.0,300.0
1352.0,100.0,1200.0,300.0
1157.0,206.0,1200.0,300.0
1277.0,100.0,1200.0,300.0
1313.0,127.0,1200.0,300.0
1360.0,141.0,1200.0,300.0
1173.0,140.0,1200.0,300.0
1151.0,171.0,1200.0,300.0
1125.0,222.0,1200.0,300.0
1334.0,137.0,1200.0,300.0
1325.0,119.0,1200.0,300.0
1363.0,86.0,1200.0,300.0
1300.0,72.0,1200.0,300.0
1175.0,190.0,1200.0,300.0
1340.0,115.0,1200.0,300.0
1355.0,111.0,1200.0,300.0
1176.0,129.0,1200.0,300.0
1232.0,216.0,1200.0,300.0
1155.0,184.0,1200.0,300.0
1191.0,214.0,1200.0,300.0
1320.0,176.0,1200.0,300.0
1339.0,146.0,1200.0,300.0
1177.0,212.0,1200.0,300.0
1361.0,169.0,1200.0,300.0
1288.0,142.0,1200.0,300.0
1207.0,208.0,1200.0,300.0
1186.0,176.0,1200.0,300.0
1361.0,120.0,1200.0,300.0
1346.0,168.0,1200.0,300.0
1368.0,144.0,1200.0,300.0
1180.0,197.0,1200.0,300.0
1177.0,262.0,1200.0,300.0
1353.0,148.0,1200.0,300.0
1347.0,168.0,1200.0,300.0
1346.0,169.0,1200.0,300.0
1193.0,204.0,1200.0,300.0
1346.0,123.0,1200.0,300.0
1140.0,248.0,1200.0,300.0
1303.0,138.0,1200.0,300.0
1282.0,165.0,1200.0,300.0
1346.0,123.0,1200.0,300.0
1201.0,177.0,1200.0,300.0
1318.0,133.0,1200.0,300.0
1161.0,269.0,1200.0,300.0
1353.0,148.0,1200.0,300.0
1339.0,147.0,1200.0,300.0
1028.0,319.0,1200.0,300.0
1294.0,169.0,1200.0,300.0
1209.0,139.0,1200.0,300.0
1115.0,231.0,1200.0,300.0
1279.0,175.0,1200.0,300.0
1351.0,154.0,1200.0,300.0
1125.0,193.0,1200.0,300.0
1162.0,218.0,1200.0,300.0
1353.0,148.0,1200.0,300.0
1133.0,160.0,1200.0,300.0
1323.0,151.0,1200.0,300.0
1208.0,198.0,1200.0,300.0
1162.0,219.0,1200.0,300.0
1177.0,212.0,1200.0,300.0
1147.0,216.0,1200.0,300.0
1309.0,141.0,1200.0,300.0
1130.0,138.0,1200.0,300.0
1314.0,168.0,1200.0,300.0
1343.0,156.0,1200.0,300.0
1317.0,110.0,1200.0,300.0
1317.0,159.0,1200.0,300.0
1257.0,172.0,1200.0,300.0
1173.0,253.0,1200.0,300.0
1317.0,106.0,1200.0,300.0
1177.0,179.0,1200.0,300.0
1352.0,143.0,1200.0,300.0
1308.0,141.0,1200.0,300.0
1325.0,165.0,1200.0,300.0
1317.0,106.0,1200.0,300.0
1199.0,182.0,1200.0,300.0
1211.0,137.0,1200.0,300.0
1178.0,201.0,1200.0,300.0
1326.0,156.0,1200.0,300.0
1143.0,239.0,1200.0,300.0
1338.0,147.0,1200.0,300.0
1169.0,186.0,1200.0,300.0
1188.0,220.0,1200.0,300.0
1162.0,219.0,1200.0,300.0
1346.0,168.0,1200.0,300.0
1179.0,202.0,1200.0,300.0
1201.0,177.0,1200.0,300.0
1328.0,153.0,1200.0,300.0
1169.0,185.0,1200.0,300.0
1321.0,176.0,1200.0,300.0
1291.0,179.0,1200.0,300.0
1337.0,119.0,1200.0,300.0
1142.0,195.0,1200.0,300.0
1160.0,236.0,1200.0,300.0
1303.0,154.0,1200.0,300.0
1292.0,129.0,1200.0,300.0
1329.0,146.0,1200.0,300.0
1279.0,142.0,1200.0,300.0
1289.0,153.0,1200.0,300.0
1308.0,122.0,1200.0,300.0
1164.0,171.0,1200.0,300.0
1006.0,251.0,1200.0,300.0
1318.0,104.0,1200.0,300.0
1334.0,86.0,1200.0,300.0
1340.0,116.0,1200.0,300.0
1300.0,73.0,1200.0,300.0
1151.0,175.0,1200.0,300.0
1325.0,119.0,1200.0,300.0
1278.0,99.0,1200.0,300.0
1328.0,122.0,1200.0,300.0
1164.0,181.0,1200.0,300.0
1189.0,136.0,1200.0,300.0
1306.0,155.0,1200.0,300.0
1199.0,93.0,1200.0,300.0
1314.0,70.0,1200.0,300.0
1014.0,231.0,1200.0,300.0
1339.0,119.0,1200.0,300.0
1349.0,86.0,1200.0,300.0
1352.0,154.0,1200.0,300.0
1163.0,209.0,1200.0,300.0
1183.0,248.0,1200.0,300.0
1208.0,198.0,1200.0,300.0
1313.0,157.0,1200.0,300.0
1275.0,191.0,1200.0,300.0
1340.0,94.0,1200.0,300.0
1330.0,126.0,1200.0,300.0
1373.0,123.0,1200.0,300.0
1175.0,222.0,1200.0,300.0
1338.0,153.0,1200.0,300.0
1352.0,154.0,1200.0,300.0
1332.0,173.0,1200.0,300.0
1305.0,181.0,1200.0,300.0
1208.0,252.0,1200.0,300.0
1223.0,258.0,1200.0,300.0
1363.0,168.0,1200.0,300.0
1191.0,273.0,1200.0,300.0
1159.0,291.0,1200.0,300.0
1051.0,341.0,1200.0,300.0
1030.0,360.0,1200.0,300.0
1043.0,315.0,1200.0,300.0
1033.0,407.0,1200.0,300.0
983.0,313.0,1200.0,300.0
1017.0,386.0,1200.0,300.0
1137.0,260.0,1200.0,300.0
1169.0,186.0,1200.0,300.0
1296.0,211.0,1200.0,300.0
1151.0,199.0,1200.0,300.0
1102.0,286.0,1200.0,300.0
1208.0,198.0,1200.0,300.0
1201.0,229.0,1200.0,300.0
1191.0,215.0,1200.0,300.0
1161.0,225.0,1200.0,300.0
1142.0,291.0,1200.0,300.0
1151.0,265.0,1200.0,300.0
1169.0,244.0,1200.0,300.0
