2377.0,2019.0,2400.0,1800.0
2364.0,2069.0,2400.0,1800.0
2351.0,2038.0,2400.0,1800.0
2324.0,2022.0,2400.0,1800.0
2303.0,2081.0,2400.0,1800.0
2336.0,2034.0,2400.0,1800.0
2322.0,1983.0,2400.0,1800.0
2325.0,2017.0,2400.0,1800.0
2341.0,2034.0,2400.0,1800.0
2336.0,2035.0,2400.0,1800.0
2313.0,2046.0,2400.0,1800.0
2325.0,2058.0,2400.0,1800.0
2340.0,2006.0,2400.0,1800.0
2314.0,2066.0,2400.0,1800.0
2333.0,1999.0,2400.0,1800.0
2326.0,2057.0,2400.0,1800.0
2343.0,2016.0,2400.0,1800.0
2328.0,1993.0,2400.0,1800.0
2348.0,1968.0,2400.0,1800.0
2358.0,2013.0,2400.0,1800.0
2403.0,1962.0,2400.0,1800.0
2383.0,1995.0,2400.0,1800.0
2378.0,1998.0,2400.0,1800.0
2383.0,1957.0,2400.0,1800.0
2363.0,1970.0,2400.0,1800.0
2383.0,2036.0,2400.0,1800.0
2384.0,1962.0,2400.0,1800.0
2374.0,1986.0,2400.0,1800.0
2384.0,1961.0,2400.0,1800.0
2400.0,1951.0,2400.0,1800.0
2384.0,1962.0,2400.0,1800.0
2395.0,1939.0,2400.0,1800.0
2357.0,1961.0,2400.0,1800.0
2335.0,1928.0,2400.0,1800.0
2357.0,1961.0,2400.0,1800.0
2330.0,1960.0,2400.0,1800.0
2316.0,1993.0,2400.0,1800.0
2356.0,1994.0,2400.0,1800.0
2366.0,1971.0,2400.0,1800.0
2356.0,1922.0,2400.0,1800.0
2377.0,1949.0,2400.0,1800.0
2392.0,1937.0,2400.0,1800.0
2368.0,1938.0,2400.0,1800.0
2361.0,1973.0,2400.0,1800.0
2381.0,1960.0,2400.0,1800.0
2348.0,1921.0,2400.0,1800.0
2345.0,1966.0,2400.0,1800.0
2349.0,2002.0,2400.0,1800.0
2396.0,1986.0,2400.0,1800.0
2351.0,2023.0,2400.0,1800.0
2345.0,2043.0,2400.0,1800.0
2345.0,2043.0,2400.0,1800.0
2346.0,2051.0,2400.0,1800.0
2344.0,2016.0,2400.0,1800.0
2348.0,1988.0,2400.0,1800.0
2336.0,2034.0,2400.0,1800.0
2367.0,2014.0,2400.0,1800.0
2360.0,2032.0,2400.0,1800.0
2312.0,2030.0,2400.0,1800.0
2358.0,2006.0,2400.0,1800.0
2360.0,2031.0,2400.0,1800.0
2362.0,1956.0,2400.0,1800.0
2373.0,1964.0,2400.0,1800.0
2399.0,1950.0,2400.0,1800.0
2403.0,1924.0,2400.0,1800.0
2384.0,2002.0,2400.0,1800.0
2363.0,2010.0,2400.0,1800.0
2382.0,1956.0,2400.0,1800.0
2362.0,1973.0,2400.0,1800.0
2408.0,1961.0,2400.0,1800.0
2387.0,2008.0,2400.0,1800.0
2404.0,1988.0,2400.0,1800.0
2374.0,1986.0,2400.0,1800.0
2388.0,1936.0,2400.0,1800.0
2373.0,1986.0,2400.0,1800.0
2399.0,1950.0,2400.0,1800.0
2372.0,1949.0,2400.0,1800.0
2395.0,1978.0,2400.0,1800.0
2390.0,1983.0,2400.0,1800.0
2338.0,1988.0,2400.0,1800.0
2339.0,2029.0,2400.0,1800.0
2336.0,1977.0,2400.0,1800.0
2351.0,1980.0,2400.0,1800.0
