6862.0,2600.0,6900.0,2400.0
6864.0,2548.0,6900.0,2400.0
6855.0,2555.0,6900.0,2400.0
6825.0,2551.0,6900.0,2400.0
6786.0,2617.0,6900.0,2400.0
6855.0,2555.0,6900.0,2400.0
6832.0,2599.0,6900.0,2400.0
6839.0,2616.0,6900.0,2400.0
6817.0,2588.0,6900.0,2400.0
6841.0,2525.0,6900.0,2400.0
6854.0,2560.0,6900.0,2400.0
6848.0,2539.0,6900.0,2400.0
6831.0,2600.0,6900.0,2400.0
6856.0,2535.0,6900.0,2400.0
6848.0,2573.0,6900.0,2400.0
6863.0,2519.0,6900.0,2400.0
6855.0,2542.0,6900.0,2400.0
6820.0,2690.0,6900.0,2400.0
6824.0,2604.0,6900.0,2400.0
6863.0,2550.0,6900.0,2400.0
6832.0,2567.0,6900.0,2400.0
6847.0,2578.0,6900.0,2400.0
6813.0,2668.0,6900.0,2400.0
6863.0,2517.0,6900.0,2400.0
6831.0,2644.0,6900.0,2400.0
6843.0,2674.0,6900.0,2400.0
6847.0,2545.0,6900.0,2400.0
6848.0,2539.0,6900.0,2400.0
6848.0,2544.0,6900.0,2400.0
6833.0,2534.0,6900.0,2400.0
6832.0,2540.0,6900.0,2400.0
6846.0,2474.0,6900.0,2400.0
6825.0,2524.0,6900.0,2400.0
6870.0,2405.0,6900.0,2400.0
6801.0,2588.0,6900.0,2400.0
6832.0,2539.0,6900.0,2400.0
6848.0,2512.0,6900.0,2400.0
6869.0,2546.0,6900.0,2400.0
6870.0,2506.0,6900.0,2400.0
6832.0,2538.0,6900.0,2400.0
6863.0,2522.0,6900.0,2400.0
6862.0,2446.0,6900.0,2400.0
6823.0,2514.0,6900.0,2400.0
6831.0,2512.0,6900.0,2400.0
6846.0,2551.0,6900.0,2400.0
6837.0,2451.0,6900.0,2400.0
6823.0,2558.0,6900.0,2400.0
6807.0,2541.0,6900.0,2400.0
6845.0,2624.0,6900.0,2400.0
6846.0,2547.0,6900.0,2400.0
6846.0,2547.0,6900.0,2400.0
6853.0,2547.0,6900.0,2400.0
6846.0,2548.0,6900.0,2400.0
6838.0,2493.0,6900.0,2400.0
6825.0,2552.0,6900.0,2400.0
6854.0,2510.0,6900.0,2400.0
6916.0,2569.0,6900.0,2400.0
6823.0,2514.0,6900.0,2400.0
6784.0,2591.0,6900.0,2400.0
6846.0,2451.0,6900.0,2400.0
6853.0,2510.0,6900.0,2400.0
6847.0,2552.0,6900.0,2400.0
6800.0,2591.0,6900.0,2400.0
6823.0,2537.0,6900.0,2400.0
6802.0,2541.0,6900.0,2400.0
6778.0,2627.0,6900.0,2400.0
6818.0,2552.0,6900.0,2400.0
6800.0,2590.0,6900.0,2400.0
6801.0,2586.0,6900.0,2400.0
6795.0,2570.0,6900.0,2400.0
6824.0,2535.0,6900.0,2400.0
6809.0,2504.0,6900.0,2400.0
6785.0,2567.0,6900.0,2400.0
6770.0,2637.0,6900.0,2400.0
6793.0,2575.0,6900.0,2400.0
6816.0,2571.0,6900.0,2400.0
6794.0,2570.0,6900.0,2400.0
6816.0,2564.0,6900.0,2400.0
6793.0,2582.0,6900.0,2400.0
6800.0,2590.0,6900.0,2400.0
6771.0,2664.0,6900.0,2400.0
6786.0,2567.0,6900.0,2400.0
6815.0,2525.0,6900.0,2400.0
6809.0,2550.0,6900.0,2400.0
6793.0,2575.0,6900.0,2400.0
6841.0,2522.0,6900.0,2400.0
6849.0,2569.0,6900.0,2400.0
6832.0,2596.0,6900.0,2400.0
6879.0,2519.0,6900.0,2400.0
6870.0,2428.0,6900.0,2400.0
6839.0,2524.0,6900.0,2400.0
6835.0,2519.0,6900.0,2400.0
6851.0,2492.0,6900.0,2400.0
6827.0,2452.0,6900.0,2400.0
6838.0,2482.0,6900.0,2400.0
6835.0,2552.0,6900.0,2400.0
6828.0,2505.0,6900.0,2400.0
6859.0,2463.0,6900.0,2400.0
6836.0,2545.0,6900.0,2400.0
6811.0,2588.0,6900.0,2400.0
6820.0,2543.0,6900.0,2400.0
6810.0,2637.0,6900.0,2400.0
6812.0,2587.0,6900.0,2400.0
6811.0,2555.0,6900.0,2400.0
6826.0,2566.0,6900.0,2400.0
6797.0,2524.0,6900.0,2400.0
6803.0,2451.0,6900.0,2400.0
6796.0,2562.0,6900.0,2400.0
6773.0,2588.0,6900.0,2400.0
6797.0,2525.0,6900.0,2400.0
6812.0,2509.0,6900.0,2400.0
6781.0,2557.0,6900.0,2400.0
6795.0,2582.0,6900.0,2400.0
6803.0,2575.0,6900.0,2400.0
6804.0,2540.0,6900.0,2400.0
6804.0,2494.0,6900.0,2400.0
6773.0,2587.0,6900.0,2400.0
6902.0,2274.0,6900.0,2400.0
6779.0,2607.0,6900.0,2400.0
6805.0,2539.0,6900.0,2400.0
6800.0,2588.0,6900.0,2400.0
6793.0,2583.0,6900.0,2400.0
6778.0,2598.0,6900.0,2400.0
6838.0,2558.0,6900.0,2400.0
6809.0,2549.0,6900.0,2400.0
6802.0,2583.0,6900.0,2400.0
6823.0,2583.0,6900.0,2400.0
6792.0,2609.0,6900.0,2400.0
6818.0,2529.0,6900.0,2400.0
6841.0,2522.0,6900.0,2400.0
6808.0,2577.0,6900.0,2400.0
6802.0,2565.0,6900.0,2400.0
6817.0,2531.0,6900.0,2400.0
6820.0,2613.0,6900.0,2400.0
6825.0,2545.0,6900.0,2400.0
6832.0,2539.0,6900.0,2400.0
6816.0,2566.0,6900.0,2400.0
6923.0,2296.0,6900.0,2400.0
6862.0,2524.0,6900.0,2400.0
6869.0,2508.0,6900.0,2400.0
6853.0,2506.0,6900.0,2400.0
6885.0,2483.0,6900.0,2400.0
6841.0,2548.0,6900.0,2400.0
6838.0,2533.0,6900.0,2400.0
6808.0,2612.0,6900.0,2400.0
5956.0,4521.0,6900.0,2400.0
6861.0,2631.0,6900.0,2400.0
6828.0,2677.0,6900.0,2400.0
6870.0,2587.0,6900.0,2400.0
6854.0,2591.0,6900.0,2400.0
6830.0,2648.0,6900.0,2400.0
6852.0,2687.0,6900.0,2400.0
6860.0,2612.0,6900.0,2400.0
6823.0,2640.0,6900.0,2400.0
6798.0,2693.0,6900.0,2400.0
6799.0,2648.0,6900.0,2400.0
6815.0,2665.0,6900.0,2400.0
6783.0,2672.0,6900.0,2400.0
6831.0,2643.0,6900.0,2400.0
6824.0,2604.0,6900.0,2400.0
6846.0,2646.0,6900.0,2400.0
6792.0,2626.0,6900.0,2400.0
6830.0,2498.0,6900.0,2400.0
6830.0,2627.0,6900.0,2400.0
6811.0,2586.0,6900.0,2400.0
6805.0,2540.0,6900.0,2400.0
6843.0,2505.0,6900.0,2400.0
6811.0,2590.0,6900.0,2400.0
6765.0,2624.0,6900.0,2400.0
6789.0,2560.0,6900.0,2400.0
6789.0,2560.0,6900.0,2400.0
6795.0,2613.0,6900.0,2400.0
6812.0,2510.0,6900.0,2400.0
6812.0,2555.0,6900.0,2400.0
6789.0,2594.0,6900.0,2400.0
6804.0,2539.0,6900.0,2400.0
6813.0,2549.0,6900.0,2400.0
6819.0,2518.0,6900.0,2400.0
6819.0,2472.0,6900.0,2400.0
6781.0,2558.0,6900.0,2400.0
6811.0,2557.0,6900.0,2400.0
6797.0,2574.0,6900.0,2400.0
6789.0,2564.0,6900.0,2400.0
6765.0,2605.0,6900.0,2400.0
6787.0,2641.0,6900.0,2400.0
6791.0,2505.0,6900.0,2400.0
6830.0,2514.0,6900.0,2400.0
6813.0,2519.0,6900.0,2400.0
6806.0,2536.0,6900.0,2400.0
6834.0,2520.0,6900.0,2400.0
6743.0,1758.0,6900.0,2400.0
6850.0,2492.0,6900.0,2400.0
6811.0,2526.0,6900.0,2400.0
6840.0,2555.0,6900.0,2400.0
6848.0,2572.0,6900.0,2400.0
6833.0,2562.0,6900.0,2400.0
6957.0,2388.0,6900.0,2400.0
6794.0,2594.0,6900.0,2400.0
6863.0,2496.0,6900.0,2400.0
6855.0,2579.0,6900.0,2400.0
6836.0,2653.0,6900.0,2400.0
6841.0,2550.0,6900.0,2400.0
6848.0,2538.0,6900.0,2400.0
6840.0,2558.0,6900.0,2400.0
6862.0,2472.0,6900.0,2400.0
6832.0,2564.0,6900.0,2400.0
6848.0,2539.0,6900.0,2400.0
6859.0,2478.0,6900.0,2400.0
6851.0,2543.0,6900.0,2400.0
6844.0,2502.0,6900.0,2400.0
6874.0,2531.0,6900.0,2400.0
6883.0,2468.0,6900.0,2400.0
6858.0,2480.0,6900.0,2400.0
6858.0,2480.0,6900.0,2400.0
6828.0,2530.0,6900.0,2400.0
6813.0,2572.0,6900.0,2400.0
6812.0,2562.0,6900.0,2400.0
6849.0,2534.0,6900.0,2400.0
6831.0,2481.0,6900.0,2400.0
6834.0,2478.0,6900.0,2400.0
6842.0,2516.0,6900.0,2400.0
6804.0,2517.0,6900.0,2400.0
6801.0,2615.0,6900.0,2400.0
6831.0,2626.0,6900.0,2400.0
6838.0,2514.0,6900.0,2400.0
6816.0,2595.0,6900.0,2400.0
6820.0,2470.0,6900.0,2400.0
6825.0,2574.0,6900.0,2400.0
6800.0,2622.0,6900.0,2400.0
6807.0,2634.0,6900.0,2400.0
6785.0,2612.0,6900.0,2400.0
6793.0,2582.0,6900.0,2400.0
6808.0,2601.0,6900.0,2400.0
6827.0,2617.0,6900.0,2400.0
6808.0,2633.0,6900.0,2400.0
6808.0,2633.0,6900.0,2400.0
6778.0,2639.0,6900.0,2400.0
6804.0,2539.0,6900.0,2400.0
6787.0,2641.0,6900.0,2400.0
6812.0,2510.0,6900.0,2400.0
6883.0,2624.0,6900.0,2400.0
6812.0,2555.0,6900.0,2400.0
6797.0,2577.0,6900.0,2400.0
6812.0,2554.0,6900.0,2400.0
6829.0,2530.0,6900.0,2400.0
6834.0,2519.0,6900.0,2400.0
6822.0,2532.0,6900.0,2400.0
6859.0,2479.0,6900.0,2400.0
6829.0,2528.0,6900.0,2400.0
6866.0,2587.0,6900.0,2400.0
6819.0,2541.0,6900.0,2400.0
6847.0,2544.0,6900.0,2400.0
6854.0,2515.0,6900.0,2400.0
6871.0,2505.0,6900.0,2400.0
6862.0,2473.0,6900.0,2400.0
6848.0,2572.0,6900.0,2400.0
6808.0,2605.0,6900.0,2400.0
6826.0,2577.0,6900.0,2400.0
6855.0,2551.0,6900.0,2400.0
6859.0,2527.0,6900.0,2400.0
6831.0,2640.0,6900.0,2400.0
6840.0,2512.0,6900.0,2400.0
6832.0,2593.0,6900.0,2400.0
6860.0,2553.0,6900.0,2400.0
6848.0,2571.0,6900.0,2400.0
6813.0,2552.0,6900.0,2400.0
6851.0,2524.0,6900.0,2400.0
6836.0,2545.0,6900.0,2400.0
6867.0,2463.0,6900.0,2400.0
6866.0,2501.0,6900.0,2400.0
6866.0,2542.0,6900.0,2400.0
6873.0,2494.0,6900.0,2400.0
6850.0,2619.0,6900.0,2400.0
6826.0,2567.0,6900.0,2400.0
6819.0,2595.0,6900.0,2400.0
6811.0,2587.0,6900.0,2400.0
6850.0,2521.0,6900.0,2400.0
6803.0,2545.0,6900.0,2400.0
6773.0,2587.0,6900.0,2400.0
6843.0,2506.0,6900.0,2400.0
6841.0,2546.0,6900.0,2400.0
6789.0,2594.0,6900.0,2400.0
6781.0,2578.0,6900.0,2400.0
6817.0,2515.0,6900.0,2400.0
6796.0,2610.0,6900.0,2400.0
6835.0,2522.0,6900.0,2400.0
6813.0,2550.0,6900.0,2400.0
7053.0,2022.0,6900.0,2400.0
