6533.0,2785.0,6600.0,2700.0
6535.0,2742.0,6600.0,2700.0
6509.0,2800.0,6600.0,2700.0
6498.0,2830.0,6600.0,2700.0
6509.0,2800.0,6600.0,2700.0
6482.0,2834.0,6600.0,2700.0
6465.0,2861.0,6600.0,2700.0
6492.0,2806.0,6600.0,2700.0
6330.0,2917.0,6600.0,2700.0
6484.0,2794.0,6600.0,2700.0
6501.0,2772.0,6600.0,2700.0
6527.0,2719.0,6600.0,2700.0
6498.0,2820.0,6600.0,2700.0
6484.0,2880.0,6600.0,2700.0
5976.0,4362.0,6600.0,2700.0
6485.0,2893.0,6600.0,2700.0
6496.0,2862.0,6600.0,2700.0
6486.0,2751.0,6600.0,2700.0
6510.0,2815.0,6600.0,2700.0
6508.0,2787.0,6600.0,2700.0
6497.0,2754.0,6600.0,2700.0
6526.0,2533.0,6600.0,2700.0
6508.0,2685.0,6600.0,2700.0
6510.0,2642.0,6600.0,2700.0
6515.0,2694.0,6600.0,2700.0
6491.0,2746.0,6600.0,2700.0
6491.0,2747.0,6600.0,2700.0
6500.0,2681.0,6600.0,2700.0
6510.0,2639.0,6600.0,2700.0
6523.0,2704.0,6600.0,2700.0
6503.0,2727.0,6600.0,2700.0
6540.0,2681.0,6600.0,2700.0
6524.0,2703.0,6600.0,2700.0
6506.0,2731.0,6600.0,2700.0
6546.0,2699.0,6600.0,2700.0
6529.0,2715.0,6600.0,2700.0
6527.0,2757.0,6600.0,2700.0
6553.0,2689.0,6600.0,2700.0
6481.0,3551.0,6600.0,2700.0
6492.0,2831.0,6600.0,2700.0
6520.0,2732.0,6600.0,2700.0
6506.0,2707.0,6600.0,2700.0
6560.0,2705.0,6600.0,2700.0
6559.0,2709.0,6600.0,2700.0
6495.0,2789.0,6600.0,2700.0
6513.0,2725.0,6600.0,2700.0
6504.0,2715.0,6600.0,2700.0
6478.0,2812.0,6600.0,2700.0
6528.0,2599.0,6600.0,2700.0
6485.0,2818.0,6600.0,2700.0
6541.0,2769.0,6600.0,2700.0
6538.0,2676.0,6600.0,2700.0
6459.0,2863.0,6600.0,2700.0
6502.0,2785.0,6600.0,2700.0
6535.0,2749.0,6600.0,2700.0
6535.0,2742.0,6600.0,2700.0
6526.0,2781.0,6600.0,2700.0
6535.0,2743.0,6600.0,2700.0
6582.0,2726.0,6600.0,2700.0
6515.0,2810.0,6600.0,2700.0
6551.0,2657.0,6600.0,2700.0
6528.0,2734.0,6600.0,2700.0
6499.0,2830.0,6600.0,2700.0
6518.0,2767.0,6600.0,2700.0
6539.0,2801.0,6600.0,2700.0
6520.0,2771.0,6600.0,2700.0
6518.0,2812.0,6600.0,2700.0
6521.0,2747.0,6600.0,2700.0
6549.0,2630.0,6600.0,2700.0
6520.0,2749.0,6600.0,2700.0
6546.0,2690.0,6600.0,2700.0
6555.0,2658.0,6600.0,2700.0
6521.0,2747.0,6600.0,2700.0
6524.0,2662.0,6600.0,2700.0
6506.0,2728.0,6600.0,2700.0
6524.0,2703.0,6600.0,2700.0
6564.0,2632.0,6600.0,2700.0
6514.0,2730.0,6600.0,2700.0
6505.0,2769.0,6600.0,2700.0
6531.0,2715.0,6600.0,2700.0
6509.0,2718.0,6600.0,2700.0
6487.0,2685.0,6600.0,2700.0
6512.0,2806.0,6600.0,2700.0
6523.0,2731.0,6600.0,2700.0
6518.0,2680.0,6600.0,2700.0
6548.0,2719.0,6600.0,2700.0
6508.0,2750.0,6600.0,2700.0
6550.0,2676.0,6600.0,2700.0
6498.0,2786.0,6600.0,2700.0
6483.0,2805.0,6600.0,2700.0
6466.0,2827.0,6600.0,2700.0
6479.0,2850.0,6600.0,2700.0
6488.0,2815.0,6600.0,2700.0
6493.0,2730.0,6600.0,2700.0
6517.0,2720.0,6600.0,2700.0
6492.0,2733.0,6600.0,2700.0
6532.0,2704.0,6600.0,2700.0
6540.0,2772.0,6600.0,2700.0
6605.0,2717.0,6600.0,2700.0
6532.0,2730.0,6600.0,2700.0
6499.0,2768.0,6600.0,2700.0
6541.0,2694.0,6600.0,2700.0
6525.0,2716.0,6600.0,2700.0
6489.0,2806.0,6600.0,2700.0
6469.0,2772.0,6600.0,2700.0
6529.0,2775.0,6600.0,2700.0
6463.0,2859.0,6600.0,2700.0
6497.0,2819.0,6600.0,2700.0
6522.0,2762.0,6600.0,2700.0
6498.0,2814.0,6600.0,2700.0
6497.0,2842.0,6600.0,2700.0
6544.0,2713.0,6600.0,2700.0
6509.0,2801.0,6600.0,2700.0
6558.0,2735.0,6600.0,2700.0
6553.0,2685.0,6600.0,2700.0
6537.0,2698.0,6600.0,2700.0
6464.0,2417.0,6600.0,2700.0
6542.0,2759.0,6600.0,2700.0
6545.0,2718.0,6600.0,2700.0
6525.0,2779.0,6600.0,2700.0
6516.0,2806.0,6600.0,2700.0
6528.0,2736.0,6600.0,2700.0
6509.0,2801.0,6600.0,2700.0
6506.0,2844.0,6600.0,2700.0
6498.0,2815.0,6600.0,2700.0
6475.0,2826.0,6600.0,2700.0
6502.0,2740.0,6600.0,2700.0
6557.0,2609.0,6600.0,2700.0
6511.0,2711.0,6600.0,2700.0
6504.0,2697.0,6600.0,2700.0
6511.0,2713.0,6600.0,2700.0
6487.0,2758.0,6600.0,2700.0
6486.0,2762.0,6600.0,2700.0
6518.0,2720.0,6600.0,2700.0
6528.0,2687.0,6600.0,2700.0
6518.0,2724.0,6600.0,2700.0
6526.0,2733.0,6600.0,2700.0
6487.0,2720.0,6600.0,2700.0
6511.0,2710.0,6600.0,2700.0
6526.0,2684.0,6600.0,2700.0
6501.0,2741.0,6600.0,2700.0
6525.0,2698.0,6600.0,2700.0
6518.0,2693.0,6600.0,2700.0
6477.0,2760.0,6600.0,2700.0
6464.0,2699.0,6600.0,2700.0
6477.0,2760.0,6600.0,2700.0
6518.0,2690.0,6600.0,2700.0
6498.0,2794.0,6600.0,2700.0
6461.0,2780.0,6600.0,2700.0
6500.0,2754.0,6600.0,2700.0
6518.0,2690.0,6600.0,2700.0
6735.0,2276.0,6600.0,2700.0
6509.0,2718.0,6600.0,2700.0
6515.0,2654.0,6600.0,2700.0
6497.0,2759.0,6600.0,2700.0
6528.0,2716.0,6600.0,2700.0
6502.0,2788.0,6600.0,2700.0
6504.0,2744.0,6600.0,2700.0
6490.0,2864.0,6600.0,2700.0
6543.0,2720.0,6600.0,2700.0
