7084.0,2567.0,7200.0,2400.0
7094.0,2533.0,7200.0,2400.0
7082.0,2620.0,7200.0,2400.0
7063.0,2623.0,7200.0,2400.0
7129.0,2494.0,7200.0,2400.0
7122.0,2549.0,7200.0,2400.0
7097.0,2619.0,7200.0,2400.0
7075.0,2580.0,7200.0,2400.0
7098.0,2573.0,7200.0,2400.0
7088.0,2659.0,7200.0,2400.0
7081.0,2644.0,7200.0,2400.0
7098.0,2571.0,7200.0,2400.0
7128.0,2526.0,7200.0,2400.0
7062.0,2646.0,7200.0,2400.0
7079.0,2726.0,7200.0,2400.0
7091.0,2600.0,7200.0,2400.0
7070.0,2663.0,7200.0,2400.0
7085.0,2598.0,7200.0,2400.0
7098.0,2615.0,7200.0,2400.0
7129.0,2543.0,7200.0,2400.0
7090.0,2587.0,7200.0,2400.0
6966.0,4140.0,7200.0,2400.0
7114.0,2528.0,7200.0,2400.0
7114.0,2567.0,7200.0,2400.0
7052.0,2612.0,7200.0,2400.0
7090.0,2533.0,7200.0,2400.0
7136.0,2560.0,7200.0,2400.0
7082.0,2572.0,7200.0,2400.0
7113.0,2613.0,7200.0,2400.0
7105.0,2615.0,7200.0,2400.0
7113.0,2526.0,7200.0,2400.0
7119.0,2497.0,7200.0,2400.0
7082.0,2619.0,7200.0,2400.0
7109.0,2631.0,7200.0,2400.0
7104.0,2612.0,7200.0,2400.0
7128.0,2451.0,7200.0,2400.0
7136.0,2561.0,7200.0,2400.0
7083.0,2527.0,7200.0,2400.0
7107.0,2556.0,7200.0,2400.0
7128.0,2508.0,7200.0,2400.0
6577.0,3773.0,7200.0,2400.0
7115.0,2516.0,7200.0,2400.0
7114.0,2520.0,7200.0,2400.0
7114.0,2565.0,7200.0,2400.0
7113.0,2526.0,7200.0,2400.0
7083.0,2572.0,7200.0,2400.0
7114.0,2567.0,7200.0,2400.0
7113.0,2522.0,7200.0,2400.0
7114.0,2598.0,7200.0,2400.0
7127.0,2642.0,7200.0,2400.0
7114.0,2585.0,7200.0,2400.0
7084.0,2626.0,7200.0,2400.0
7077.0,2609.0,7200.0,2400.0
7071.0,2589.0,7200.0,2400.0
7034.0,2679.0,7200.0,2400.0
7038.0,2734.0,7200.0,2400.0
7046.0,2659.0,7200.0,2400.0
7054.0,2647.0,7200.0,2400.0
7070.0,2594.0,7200.0,2400.0
7092.0,2616.0,7200.0,2400.0
7025.0,2641.0,7200.0,2400.0
7033.0,2749.0,7200.0,2400.0
7075.0,2573.0,7200.0,2400.0
7056.0,2577.0,7200.0,2400.0
7045.0,2670.0,7200.0,2400.0
7052.0,2628.0,7200.0,2400.0
7062.0,2653.0,7200.0,2400.0
7044.0,2637.0,7200.0,2400.0
7088.0,2641.0,7200.0,2400.0
7035.0,2652.0,7200.0,2400.0
7072.0,2664.0,7200.0,2400.0
7044.0,2664.0,7200.0,2400.0
7067.0,2604.0,7200.0,2400.0
7023.0,3114.0,7200.0,2400.0
7072.0,2665.0,7200.0,2400.0
7110.0,2641.0,7200.0,2400.0
7093.0,2667.0,7200.0,2400.0
7063.0,2674.0,7200.0,2400.0
7079.0,2650.0,7200.0,2400.0
7046.0,2631.0,7200.0,2400.0
7112.0,2591.0,7200.0,2400.0
7090.0,2541.0,7200.0,2400.0
7097.0,2598.0,7200.0,2400.0
7090.0,2588.0,7200.0,2400.0
7120.0,2588.0,7200.0,2400.0
7143.0,2529.0,7200.0,2400.0
7113.0,2575.0,7200.0,2400.0
7120.0,2539.0,7200.0,2400.0
7151.0,2536.0,7200.0,2400.0
7144.0,2565.0,7200.0,2400.0
7071.0,2592.0,7200.0,2400.0
7121.0,2536.0,7200.0,2400.0
7104.0,2657.0,7200.0,2400.0
7099.0,2591.0,7200.0,2400.0
7129.0,2543.0,7200.0,2400.0
7112.0,2552.0,7200.0,2400.0
7133.0,2545.0,7200.0,2400.0
7118.0,2615.0,7200.0,2400.0
7096.0,2575.0,7200.0,2400.0
7095.0,2580.0,7200.0,2400.0
7111.0,2598.0,7200.0,2400.0
7088.0,2615.0,7200.0,2400.0
7018.0,3045.0,7200.0,2400.0
7070.0,2620.0,7200.0,2400.0
7080.0,2680.0,7200.0,2400.0
7032.0,2652.0,7200.0,2400.0
7012.0,2674.0,7200.0,2400.0
7049.0,2675.0,7200.0,2400.0
7051.0,2625.0,7200.0,2400.0
7055.0,2632.0,7200.0,2400.0
7073.0,2668.0,7200.0,2400.0
7037.0,2604.0,7200.0,2400.0
7056.0,2535.0,7200.0,2400.0
7099.0,2504.0,7200.0,2400.0
6979.0,2507.0,7200.0,2400.0
7016.0,2664.0,7200.0,2400.0
7043.0,2668.0,7200.0,2400.0
7048.0,2618.0,7200.0,2400.0
7024.0,2673.0,7200.0,2400.0
7048.0,2572.0,7200.0,2400.0
7056.0,2578.0,7200.0,2400.0
7040.0,2602.0,7200.0,2400.0
7059.0,2597.0,7200.0,2400.0
7056.0,2626.0,7200.0,2400.0
7085.0,2596.0,7200.0,2400.0
7078.0,2581.0,7200.0,2400.0
7093.0,2605.0,7200.0,2400.0
7055.0,2598.0,7200.0,2400.0
7069.0,2659.0,7200.0,2400.0
7019.0,2675.0,7200.0,2400.0
7039.0,2758.0,7200.0,2400.0
7046.0,2675.0,7200.0,2400.0
7079.0,2649.0,7200.0,2400.0
7080.0,2603.0,7200.0,2400.0
7111.0,2641.0,7200.0,2400.0
7082.0,2568.0,7200.0,2400.0
7104.0,2581.0,7200.0,2400.0
7060.0,2835.0,7200.0,2400.0
7087.0,2663.0,7200.0,2400.0
7065.0,2582.0,7200.0,2400.0
7051.0,2694.0,7200.0,2400.0
7126.0,2528.0,7200.0,2400.0
7017.0,4448.0,7200.0,2400.0
7078.0,2698.0,7200.0,2400.0
7078.0,2695.0,7200.0,2400.0
7126.0,2574.0,7200.0,2400.0
,,7200.0,2400.0
7066.0,2649.0,7200.0,2400.0
7073.0,2764.0,7200.0,2400.0
7062.0,2653.0,7200.0,2400.0
7076.0,2684.0,7200.0,2400.0
7085.0,2596.0,7200.0,2400.0
7095.0,2574.0,7200.0,2400.0
7094.0,2629.0,7200.0,2400.0
7072.0,2637.0,7200.0,2400.0
7067.0,2673.0,7200.0,2400.0
7075.0,2635.0,7200.0,2400.0
7060.0,2659.0,7200.0,2400.0
7103.0,2499.0,7200.0,2400.0
7084.0,2576.0,7200.0,2400.0
7100.0,2543.0,7200.0,2400.0
7088.0,2613.0,7200.0,2400.0
7069.0,2621.0,7200.0,2400.0
7093.0,2633.0,7200.0,2400.0
7091.0,2611.0,7200.0,2400.0
7036.0,2674.0,7200.0,2400.0
7093.0,2557.0,7200.0,2400.0
7109.0,2532.0,7200.0,2400.0
7072.0,2673.0,7200.0,2400.0
7032.0,2682.0,7200.0,2400.0
7051.0,2625.0,7200.0,2400.0
7070.0,2621.0,7200.0,2400.0
7063.0,2603.0,7200.0,2400.0
7054.0,2693.0,7200.0,2400.0
7099.0,2667.0,7200.0,2400.0
7062.0,2652.0,7200.0,2400.0
7065.0,2657.0,7200.0,2400.0
7056.0,2688.0,7200.0,2400.0
7031.0,2753.0,7200.0,2400.0
7065.0,2652.0,7200.0,2400.0
7042.0,2664.0,7200.0,2400.0
7079.0,2580.0,7200.0,2400.0
7053.0,2691.0,7200.0,2400.0
7069.0,2623.0,7200.0,2400.0
7063.0,2704.0,7200.0,2400.0
7099.0,2666.0,7200.0,2400.0
7100.0,2574.0,7200.0,2400.0
7078.0,2581.0,7200.0,2400.0
7070.0,2621.0,7200.0,2400.0
7080.0,2632.0,7200.0,2400.0
7064.0,2627.0,7200.0,2400.0
7083.0,2690.0,7200.0,2400.0
7086.0,2668.0,7200.0,2400.0
7094.0,2652.0,7200.0,2400.0
7030.0,2803.0,7200.0,2400.0
7103.0,2640.0,7200.0,2400.0
7087.0,2670.0,7200.0,2400.0
7125.0,3018.0,7200.0,2400.0
7086.0,2713.0,7200.0,2400.0
7103.0,2640.0,7200.0,2400.0
7121.0,2575.0,7200.0,2400.0
