2148.0,2808.0,2100.0,2700.0
1981.0,2794.0,2100.0,2700.0
2075.0,2754.0,2100.0,2700.0
2147.0,2752.0,2100.0,2700.0
2067.0,2781.0,2100.0,2700.0
2150.0,2907.0,2100.0,2700.0
2074.0,2803.0,2100.0,2700.0
2117.0,2798.0,2100.0,2700.0
2163.0,2791.0,2100.0,2700.0
2125.0,2674.0,2100.0,2700.0
2042.0,2767.0,2100.0,2700.0
1984.0,2792.0,2100.0,2700.0
2120.0,2729.0,2100.0,2700.0
2135.0,2720.0,2100.0,2700.0
2156.0,2744.0,2100.0,2700.0
2062.0,2686.0,2100.0,2700.0
2098.0,2754.0,2100.0,2700.0
2096.0,2777.0,2100.0,2700.0
2063.0,2785.0,2100.0,2700.0
2170.0,2741.0,2100.0,2700.0
2089.0,2716.0,2100.0,2700.0
2024.0,2800.0,2100.0,2700.0
2128.0,2783.0,2100.0,2700.0
2033.0,2822.0,2100.0,2700.0
2097.0,2846.0,2100.0,2700.0
2092.0,2873.0,2100.0,2700.0
1950.0,2833.0,2100.0,2700.0
2140.0,2790.0,2100.0,2700.0
2033.0,2817.0,2100.0,2700.0
2041.0,2791.0,2100.0,2700.0
2026.0,2803.0,2100.0,2700.0
2088.0,2772.0,2100.0,2700.0
1966.0,2802.0,2100.0,2700.0
2004.0,2825.0,2100.0,2700.0
1998.0,2803.0,2100.0,2700.0
2164.0,2734.0,2100.0,2700.0
1989.0,2876.0,2100.0,2700.0
2048.0,2821.0,2100.0,2700.0
2020.0,2823.0,2100.0,2700.0
1929.0,2854.0,2100.0,2700.0
2025.0,2852.0,2100.0,2700.0
2047.0,2818.0,2100.0,2700.0
1914.0,2806.0,2100.0,2700.0
2054.0,2849.0,2100.0,2700.0
2054.0,2847.0,2100.0,2700.0
2011.0,2852.0,2100.0,2700.0
2025.0,2848.0,2100.0,2700.0
2093.0,2761.0,2100.0,2700.0
1995.0,2758.0,2100.0,2700.0
2043.0,2753.0,2100.0,2700.0
2102.0,2795.0,2100.0,2700.0
2026.0,2826.0,2100.0,2700.0
2034.0,2801.0,2100.0,2700.0
1956.0,2785.0,2100.0,2700.0
2122.0,2774.0,2100.0,2700.0
1950.0,2763.0,2100.0,2700.0
2074.0,2850.0,2100.0,2700.0
2092.0,2791.0,2100.0,2700.0
1981.0,2781.0,2100.0,2700.0
2085.0,2769.0,2100.0,2700.0
2092.0,2847.0,2100.0,2700.0
2044.0,2899.0,2100.0,2700.0
2078.0,2845.0,2100.0,2700.0
2154.0,2871.0,2100.0,2700.0
2040.0,2875.0,2100.0,2700.0
2099.0,2873.0,2100.0,2700.0
1995.0,2875.0,2100.0,2700.0
2063.0,2902.0,2100.0,2700.0
2047.0,2848.0,2100.0,2700.0
1998.0,2926.0,2100.0,2700.0
2152.0,2900.0,2100.0,2700.0
2039.0,2875.0,2100.0,2700.0
2120.0,2841.0,2100.0,2700.0
2235.0,2900.0,2100.0,2700.0
2056.0,2929.0,2100.0,2700.0
2025.0,2874.0,2100.0,2700.0
2079.0,2957.0,2100.0,2700.0
2004.0,2900.0,2100.0,2700.0
2012.0,2928.0,2100.0,2700.0
2123.0,2911.0,2100.0,2700.0
2096.0,2905.0,2100.0,2700.0
2029.0,2779.0,2100.0,2700.0
2125.0,2793.0,2100.0,2700.0
2104.0,2824.0,2100.0,2700.0
2066.0,2801.0,2100.0,2700.0
2066.0,2747.0,2100.0,2700.0
2168.0,2733.0,2100.0,2700.0
2008.0,2757.0,2100.0,2700.0
2058.0,2779.0,2100.0,2700.0
2102.0,2763.0,2100.0,2700.0
2054.0,2747.0,2100.0,2700.0
2061.0,2825.0,2100.0,2700.0
2116.0,2766.0,2100.0,2700.0
2147.0,2761.0,2100.0,2700.0
2106.0,2798.0,2100.0,2700.0
2133.0,2799.0,2100.0,2700.0
2172.0,2741.0,2100.0,2700.0
2148.0,2741.0,2100.0,2700.0
2067.0,2780.0,2100.0,2700.0
2125.0,2772.0,2100.0,2700.0
2129.0,2748.0,2100.0,2700.0
2089.0,2751.0,2100.0,2700.0
2110.0,2774.0,2100.0,2700.0
2139.0,2765.0,2100.0,2700.0
2182.0,2758.0,2100.0,2700.0
2187.0,2819.0,2100.0,2700.0
2090.0,2803.0,2100.0,2700.0
1911.0,2815.0,2100.0,2700.0
2163.0,2724.0,2100.0,2700.0
2054.0,2765.0,2100.0,2700.0
2146.0,2729.0,2100.0,2700.0
2019.0,2798.0,2100.0,2700.0
2083.0,2766.0,2100.0,2700.0
2110.0,2755.0,2100.0,2700.0
2076.0,2741.0,2100.0,2700.0
2144.0,2787.0,2100.0,2700.0
2126.0,2759.0,2100.0,2700.0
2124.0,2758.0,2100.0,2700.0
2085.0,2761.0,2100.0,2700.0
1998.0,2820.0,2100.0,2700.0
2181.0,2754.0,2100.0,2700.0
2109.0,2761.0,2100.0,2700.0
2107.0,2713.0,2100.0,2700.0
2188.0,2791.0,2100.0,2700.0
2046.0,2802.0,2100.0,2700.0
2188.0,2791.0,2100.0,2700.0
2173.0,2795.0,2100.0,2700.0
2152.0,2848.0,2100.0,2700.0
2120.0,2852.0,2100.0,2700.0
2149.0,2796.0,2100.0,2700.0
2096.0,2776.0,2100.0,2700.0
2067.0,2776.0,2100.0,2700.0
2179.0,2764.0,2100.0,2700.0
2149.0,2795.0,2100.0,2700.0
2161.0,2794.0,2100.0,2700.0
2057.0,2809.0,2100.0,2700.0
2101.0,2744.0,2100.0,2700.0
2074.0,2804.0,2100.0,2700.0
2149.0,2745.0,2100.0,2700.0
2067.0,2781.0,2100.0,2700.0
2163.0,2790.0,2100.0,2700.0
2176.0,2821.0,2100.0,2700.0
2131.0,2825.0,2100.0,2700.0
2102.0,2771.0,2100.0,2700.0
2154.0,2793.0,2100.0,2700.0
2009.0,2809.0,2100.0,2700.0
2168.0,2793.0,2100.0,2700.0
2150.0,2799.0,2100.0,2700.0
2185.0,2766.0,2100.0,2700.0
2159.0,2767.0,2100.0,2700.0
1952.0,2770.0,2100.0,2700.0
2130.0,2712.0,2100.0,2700.0
2050.0,2800.0,2100.0,2700.0
1993.0,2861.0,2100.0,2700.0
2104.0,2825.0,2100.0,2700.0
2168.0,2794.0,2100.0,2700.0
2031.0,2831.0,2100.0,2700.0
2075.0,2807.0,2100.0,2700.0
2223.0,2785.0,2100.0,2700.0
2000.0,2788.0,2100.0,2700.0
2034.0,2811.0,2100.0,2700.0
2119.0,2802.0,2100.0,2700.0
2081.0,2801.0,2100.0,2700.0
2124.0,2745.0,2100.0,2700.0
2139.0,2797.0,2100.0,2700.0
2176.0,2764.0,2100.0,2700.0
2154.0,2796.0,2100.0,2700.0
2146.0,2821.0,2100.0,2700.0
2033.0,2797.0,2100.0,2700.0
2090.0,2786.0,2100.0,2700.0
2148.0,2783.0,2100.0,2700.0
2155.0,2754.0,2100.0,2700.0
2173.0,2803.0,2100.0,2700.0
2039.0,2767.0,2100.0,2700.0
2062.0,2794.0,2100.0,2700.0
2074.0,2747.0,2100.0,2700.0
2081.0,2760.0,2100.0,2700.0
2082.0,2756.0,2100.0,2700.0
2085.0,2761.0,2100.0,2700.0
2142.0,2808.0,2100.0,2700.0
2046.0,2787.0,2100.0,2700.0
2156.0,2783.0,2100.0,2700.0
2153.0,2803.0,2100.0,2700.0
2181.0,3062.0,2100.0,2700.0
2123.0,2791.0,2100.0,2700.0
2148.0,2876.0,2100.0,2700.0
2111.0,2852.0,2100.0,2700.0
2079.0,2804.0,2100.0,2700.0
