2691.0,1671.0,2700.0,1500.0
2711.0,1650.0,2700.0,1500.0
2635.0,1703.0,2700.0,1500.0
2689.0,1713.0,2700.0,1500.0
2690.0,1653.0,2700.0,1500.0
2648.0,1714.0,2700.0,1500.0
2675.0,1682.0,2700.0,1500.0
2672.0,1723.0,2700.0,1500.0
2666.0,1713.0,2700.0,1500.0
2661.0,1672.0,2700.0,1500.0
2665.0,1703.0,2700.0,1500.0
2683.0,1703.0,2700.0,1500.0
2688.0,1676.0,2700.0,1500.0
2675.0,1682.0,2700.0,1500.0
2657.0,1678.0,2700.0,1500.0
2641.0,1689.0,2700.0,1500.0
2641.0,1689.0,2700.0,1500.0
2641.0,1689.0,2700.0,1500.0
2671.0,1691.0,2700.0,1500.0
2629.0,1696.0,2700.0,1500.0
2681.0,1670.0,2700.0,1500.0
2637.0,1673.0,2700.0,1500.0
2662.0,1686.0,2700.0,1500.0
2671.0,1690.0,2700.0,1500.0
2662.0,1686.0,2700.0,1500.0
2658.0,1715.0,2700.0,1500.0
2641.0,1689.0,2700.0,1500.0
2673.0,1667.0,2700.0,1500.0
2667.0,1658.0,2700.0,1500.0
2672.0,1687.0,2700.0,1500.0
2682.0,1703.0,2700.0,1500.0
2667.0,1671.0,2700.0,1500.0
2653.0,1721.0,2700.0,1500.0
2712.0,1704.0,2700.0,1500.0
2675.0,1718.0,2700.0,1500.0
2682.0,1704.0,2700.0,1500.0
2661.0,1708.0,2700.0,1500.0
2664.0,1702.0,2700.0,1500.0
2691.0,1670.0,2700.0,1500.0
2656.0,1636.0,2700.0,1500.0
2674.0,1665.0,2700.0,1500.0
2678.0,1733.0,2700.0,1500.0
2682.0,1703.0,2700.0,1500.0
2651.0,1691.0,2700.0,1500.0
2666.0,1717.0,2700.0,1500.0
2667.0,1658.0,2700.0,1500.0
2660.0,1708.0,2700.0,1500.0
2708.0,1676.0,2700.0,1500.0
2641.0,1689.0,2700.0,1500.0
2652.0,1705.0,2700.0,1500.0
2644.0,1685.0,2700.0,1500.0
2615.0,1684.0,2700.0,1500.0
2655.0,1701.0,2700.0,1500.0
2678.0,1638.0,2700.0,1500.0
2666.0,1717.0,2700.0,1500.0
2650.0,1692.0,2700.0,1500.0
2638.0,1658.0,2700.0,1500.0
2641.0,1689.0,2700.0,1500.0
2626.0,1665.0,2700.0,1500.0
2657.0,1678.0,2700.0,1500.0
2641.0,1689.0,2700.0,1500.0
2671.0,1653.0,2700.0,1500.0
2664.0,1626.0,2700.0,1500.0
2633.0,1649.0,2700.0,1500.0
2655.0,1665.0,2700.0,1500.0
2641.0,1689.0,2700.0,1500.0
2651.0,1669.0,2700.0,1500.0
2673.0,1667.0,2700.0,1500.0
2665.0,1664.0,2700.0,1500.0
2665.0,1682.0,2700.0,1500.0
2665.0,1681.0,2700.0,1500.0
2667.0,1658.0,2700.0,1500.0
2689.0,1655.0,2700.0,1500.0
2672.0,1689.0,2700.0,1500.0
2667.0,1717.0,2700.0,1500.0
2664.0,1702.0,2700.0,1500.0
2667.0,1717.0,2700.0,1500.0
2712.0,1696.0,2700.0,1500.0
2691.0,1707.0,2700.0,1500.0
2701.0,1687.0,2700.0,1500.0
2686.0,1698.0,2700.0,1500.0
2656.0,1698.0,2700.0,1500.0
2661.0,1670.0,2700.0,1500.0
2678.0,1695.0,2700.0,1500.0
2662.0,1707.0,2700.0,1500.0
2698.0,1694.0,2700.0,1500.0
2672.0,1686.0,2700.0,1500.0
2651.0,1727.0,2700.0,1500.0
2657.0,1698.0,2700.0,1500.0
2661.0,1670.0,2700.0,1500.0
2696.0,1714.0,2700.0,1500.0
2702.0,1724.0,2700.0,1500.0
2661.0,1670.0,2700.0,1500.0
2651.0,1690.0,2700.0,1500.0
2645.0,1682.0,2700.0,1500.0
2685.0,1735.0,2700.0,1500.0
2712.0,1704.0,2700.0,1500.0
2664.0,1684.0,2700.0,1500.0
2683.0,1739.0,2700.0,1500.0
2689.0,1712.0,2700.0,1500.0
2657.0,1734.0,2700.0,1500.0
2667.0,1679.0,2700.0,1500.0
2661.0,1670.0,2700.0,1500.0
2692.0,1708.0,2700.0,1500.0
2696.0,1661.0,2700.0,1500.0
2662.0,1670.0,2700.0,1500.0
2704.0,1665.0,2700.0,1500.0
2667.0,1680.0,2700.0,1500.0
2682.0,1690.0,2700.0,1500.0
2693.0,1683.0,2700.0,1500.0
2670.0,1709.0,2700.0,1500.0
2675.0,1699.0,2700.0,1500.0
2659.0,1676.0,2700.0,1500.0
2701.0,1687.0,2700.0,1500.0
2648.0,1659.0,2700.0,1500.0
2661.0,1670.0,2700.0,1500.0
2691.0,1708.0,2700.0,1500.0
2650.0,1692.0,2700.0,1500.0
2651.0,1669.0,2700.0,1500.0
2668.0,1660.0,2700.0,1500.0
2669.0,1677.0,2700.0,1500.0
2573.0,1714.0,2700.0,1500.0
2641.0,1690.0,2700.0,1500.0
2652.0,1705.0,2700.0,1500.0
2653.0,1647.0,2700.0,1500.0
2654.0,1647.0,2700.0,1500.0
2658.0,1716.0,2700.0,1500.0
2681.0,1671.0,2700.0,1500.0
2655.0,1701.0,2700.0,1500.0
2657.0,1678.0,2700.0,1500.0
2622.0,1668.0,2700.0,1500.0
2665.0,1681.0,2700.0,1500.0
2678.0,1697.0,2700.0,1500.0
2672.0,1686.0,2700.0,1500.0
2685.0,1736.0,2700.0,1500.0
2651.0,1690.0,2700.0,1500.0
2648.0,1695.0,2700.0,1500.0
2661.0,1671.0,2700.0,1500.0
2681.0,1691.0,2700.0,1500.0
2678.0,1659.0,2700.0,1500.0
2699.0,1692.0,2700.0,1500.0
2654.0,1659.0,2700.0,1500.0
2664.0,1703.0,2700.0,1500.0
2685.0,1736.0,2700.0,1500.0
2672.0,1724.0,2700.0,1500.0
2655.0,1644.0,2700.0,1500.0
2654.0,1667.0,2700.0,1500.0
2675.0,1682.0,2700.0,1500.0
2689.0,1713.0,2700.0,1500.0
2702.0,1686.0,2700.0,1500.0
2669.0,1655.0,2700.0,1500.0
2678.0,1696.0,2700.0,1500.0
2672.0,1723.0,2700.0,1500.0
2675.0,1681.0,2700.0,1500.0
2689.0,1712.0,2700.0,1500.0
2651.0,1690.0,2700.0,1500.0
2672.0,1723.0,2700.0,1500.0
2659.0,1711.0,2700.0,1500.0
2699.0,1655.0,2700.0,1500.0
2662.0,1707.0,2700.0,1500.0
2681.0,1691.0,2700.0,1500.0
2661.0,1707.0,2700.0,1500.0
2662.0,1670.0,2700.0,1500.0
2686.0,1698.0,2700.0,1500.0
2689.0,1712.0,2700.0,1500.0
2699.0,1693.0,2700.0,1500.0
2682.0,1690.0,2700.0,1500.0
2675.0,1718.0,2700.0,1500.0
2702.0,1716.0,2700.0,1500.0
2675.0,1719.0,2700.0,1500.0
2691.0,1670.0,2700.0,1500.0
2645.0,1681.0,2700.0,1500.0
2702.0,1687.0,2700.0,1500.0
2667.0,1679.0,2700.0,1500.0
2678.0,1696.0,2700.0,1500.0
2722.0,1667.0,2700.0,1500.0
2675.0,1682.0,2700.0,1500.0
2675.0,1719.0,2700.0,1500.0
2661.0,1670.0,2700.0,1500.0
2712.0,1649.0,2700.0,1500.0
2672.0,1723.0,2700.0,1500.0
2702.0,1724.0,2700.0,1500.0
2693.0,1683.0,2700.0,1500.0
2681.0,1729.0,2700.0,1500.0
2701.0,1688.0,2700.0,1500.0
2659.0,1730.0,2700.0,1500.0
2677.0,1659.0,2700.0,1500.0
2678.0,1696.0,2700.0,1500.0
2669.0,1692.0,2700.0,1500.0
2619.0,1734.0,2700.0,1500.0
2702.0,1687.0,2700.0,1500.0
2669.0,1746.0,2700.0,1500.0
2697.0,1680.0,2700.0,1500.0
2678.0,1659.0,2700.0,1500.0
2672.0,1687.0,2700.0,1500.0
2628.0,1690.0,2700.0,1500.0
2675.0,1718.0,2700.0,1500.0
2685.0,1727.0,2700.0,1500.0
2675.0,1682.0,2700.0,1500.0
2675.0,1711.0,2700.0,1500.0
2662.0,1708.0,2700.0,1500.0
2702.0,1687.0,2700.0,1500.0
2662.0,1670.0,2700.0,1500.0
2662.0,1708.0,2700.0,1500.0
2670.0,1746.0,2700.0,1500.0
2647.0,1661.0,2700.0,1500.0
2639.0,1676.0,2700.0,1500.0
2626.0,1700.0,2700.0,1500.0
