5456.0,933.0,5400.0,600.0
5447.0,917.0,5400.0,600.0
5449.0,935.0,5400.0,600.0
5490.0,823.0,5400.0,600.0
5434.0,907.0,5400.0,600.0
5463.0,932.0,5400.0,600.0
5458.0,953.0,5400.0,600.0
5449.0,937.0,5400.0,600.0
5445.0,943.0,5400.0,600.0
5486.0,943.0,5400.0,600.0
5451.0,896.0,5400.0,600.0
5405.0,925.0,5400.0,600.0
5451.0,910.0,5400.0,600.0
5436.0,870.0,5400.0,600.0
5434.0,896.0,5400.0,600.0
5446.0,859.0,5400.0,600.0
5451.0,896.0,5400.0,600.0
5435.0,870.0,5400.0,600.0
5442.0,866.0,5400.0,600.0
5430.0,860.0,5400.0,600.0
5417.0,882.0,5400.0,600.0
5452.0,896.0,5400.0,600.0
5412.0,909.0,5400.0,600.0
5418.0,882.0,5400.0,600.0
5430.0,918.0,5400.0,600.0
5468.0,896.0,5400.0,600.0
5459.0,869.0,5400.0,600.0
5441.0,908.0,5400.0,600.0
5440.0,908.0,5400.0,600.0
5441.0,907.0,5400.0,600.0
5466.0,864.0,5400.0,600.0
5451.0,896.0,5400.0,600.0
5442.0,880.0,5400.0,600.0
5431.0,877.0,5400.0,600.0
5440.0,907.0,5400.0,600.0
5444.0,898.0,5400.0,600.0
5418.0,881.0,5400.0,600.0
5335.0,861.0,5400.0,600.0
5455.0,948.0,5400.0,600.0
5468.0,884.0,5400.0,600.0
5430.0,917.0,5400.0,600.0
5474.0,922.0,5400.0,600.0
5441.0,907.0,5400.0,600.0
5432.0,934.0,5400.0,600.0
5447.0,964.0,5400.0,600.0
5445.0,944.0,5400.0,600.0
5438.0,945.0,5400.0,600.0
5436.0,927.0,5400.0,600.0
5447.0,963.0,5400.0,600.0
5453.0,916.0,5400.0,600.0
5461.0,912.0,5400.0,600.0
5445.0,944.0,5400.0,600.0
5446.0,944.0,5400.0,600.0
5415.0,876.0,5400.0,600.0
5462.0,944.0,5400.0,600.0
5444.0,956.0,5400.0,600.0
5475.0,954.0,5400.0,600.0
5486.0,962.0,5400.0,600.0
5491.0,940.0,5400.0,600.0
5493.0,973.0,5400.0,600.0
5482.0,924.0,5400.0,600.0
5457.0,952.0,5400.0,600.0
5448.0,922.0,5400.0,600.0
5472.0,921.0,5400.0,600.0
5510.0,962.0,5400.0,600.0
5468.0,942.0,5400.0,600.0
5493.0,973.0,5400.0,600.0
5455.0,932.0,5400.0,600.0
5484.0,929.0,5400.0,600.0
5493.0,973.0,5400.0,600.0
5513.0,727.0,5400.0,600.0
5432.0,910.0,5400.0,600.0
5441.0,907.0,5400.0,600.0
5435.0,870.0,5400.0,600.0
5427.0,898.0,5400.0,600.0
5430.0,917.0,5400.0,600.0
5453.0,872.0,5400.0,600.0
5441.0,907.0,5400.0,600.0
5433.0,850.0,5400.0,600.0
5438.0,886.0,5400.0,600.0
5470.0,917.0,5400.0,600.0
5433.0,908.0,5400.0,600.0
5441.0,907.0,5400.0,600.0
5453.0,917.0,5400.0,600.0
5405.0,862.0,5400.0,600.0
5448.0,879.0,5400.0,600.0
5435.0,954.0,5400.0,600.0
5449.0,937.0,5400.0,600.0
5434.0,906.0,5400.0,600.0
5452.0,981.0,5400.0,600.0
5449.0,937.0,5400.0,600.0
5462.0,944.0,5400.0,600.0
5458.0,953.0,5400.0,600.0
5445.0,944.0,5400.0,600.0
5445.0,944.0,5400.0,600.0
5461.0,912.0,5400.0,600.0
5457.0,933.0,5400.0,600.0
5494.0,974.0,5400.0,600.0
5456.0,933.0,5400.0,600.0
5463.0,974.0,5400.0,600.0
5458.0,954.0,5400.0,600.0
5474.0,979.0,5400.0,600.0
5463.0,965.0,5400.0,600.0
5459.0,925.0,5400.0,600.0
5452.0,915.0,5400.0,600.0
5494.0,962.0,5400.0,600.0
5469.0,962.0,5400.0,600.0
5446.0,963.0,5400.0,600.0
5452.0,915.0,5400.0,600.0
5451.0,980.0,5400.0,600.0
5457.0,952.0,5400.0,600.0
5469.0,915.0,5400.0,600.0
5510.0,962.0,5400.0,600.0
5459.0,925.0,5400.0,600.0
5453.0,962.0,5400.0,600.0
5479.0,931.0,5400.0,600.0
5441.0,945.0,5400.0,600.0
5449.0,937.0,5400.0,600.0
5460.0,926.0,5400.0,600.0
5456.0,934.0,5400.0,600.0
5441.0,946.0,5400.0,600.0
5474.0,922.0,5400.0,600.0
5484.0,923.0,5400.0,600.0
5441.0,945.0,5400.0,600.0
5449.0,937.0,5400.0,600.0
5447.0,917.0,5400.0,600.0
5456.0,945.0,5400.0,600.0
5447.0,975.0,5400.0,600.0
5484.0,911.0,5400.0,600.0
5456.0,933.0,5400.0,600.0
5487.0,931.0,5400.0,600.0
5447.0,963.0,5400.0,600.0
5460.0,926.0,5400.0,600.0
5486.0,943.0,5400.0,600.0
5434.0,907.0,5400.0,600.0
5460.0,927.0,5400.0,600.0
5479.0,944.0,5400.0,600.0
5460.0,927.0,5400.0,600.0
5481.0,964.0,5400.0,600.0
5432.0,935.0,5400.0,600.0
5469.0,955.0,5400.0,600.0
5471.0,963.0,5400.0,600.0
5424.0,907.0,5400.0,600.0
5451.0,962.0,5400.0,600.0
5453.0,915.0,5400.0,600.0
5465.0,925.0,5400.0,600.0
5441.0,868.0,5400.0,600.0
5492.0,914.0,5400.0,600.0
5458.0,910.0,5400.0,600.0
5463.0,905.0,5400.0,600.0
5449.0,907.0,5400.0,600.0
5466.0,898.0,5400.0,600.0
5440.0,879.0,5400.0,600.0
5465.0,924.0,5400.0,600.0
5463.0,905.0,5400.0,600.0
5469.0,903.0,5400.0,600.0
5470.0,942.0,5400.0,600.0
5490.0,956.0,5400.0,600.0
5464.0,936.0,5400.0,600.0
5454.0,889.0,5400.0,600.0
5480.0,893.0,5400.0,600.0
5464.0,937.0,5400.0,600.0
5463.0,904.0,5400.0,600.0
5465.0,925.0,5400.0,600.0
5475.0,926.0,5400.0,600.0
5454.0,889.0,5400.0,600.0
5456.0,909.0,5400.0,600.0
5456.0,894.0,5400.0,600.0
5486.0,903.0,5400.0,600.0
5486.0,903.0,5400.0,600.0
5464.0,936.0,5400.0,600.0
5456.0,894.0,5400.0,600.0
5443.0,899.0,5400.0,600.0
5477.0,946.0,5400.0,600.0
5454.0,916.0,5400.0,600.0
5455.0,886.0,5400.0,600.0
5464.0,917.0,5400.0,600.0
5437.0,907.0,5400.0,600.0
5452.0,917.0,5400.0,600.0
5455.0,890.0,5400.0,600.0
5452.0,896.0,5400.0,600.0
5431.0,891.0,5400.0,600.0
5464.0,905.0,5400.0,600.0
5451.0,896.0,5400.0,600.0
5451.0,896.0,5400.0,600.0
5447.0,956.0,5400.0,600.0
5431.0,891.0,5400.0,600.0
5432.0,891.0,5400.0,600.0
5429.0,883.0,5400.0,600.0
5443.0,893.0,5400.0,600.0
5423.0,888.0,5400.0,600.0
5454.0,897.0,5400.0,600.0
5456.0,903.0,5400.0,600.0
5512.0,955.0,5400.0,600.0
5428.0,877.0,5400.0,600.0
5418.0,877.0,5400.0,600.0
5420.0,894.0,5400.0,600.0
5454.0,882.0,5400.0,600.0
5468.0,924.0,5400.0,600.0
5393.0,890.0,5400.0,600.0
5451.0,896.0,5400.0,600.0
5445.0,867.0,5400.0,600.0
5457.0,934.0,5400.0,600.0
5444.0,949.0,5400.0,600.0
5422.0,925.0,5400.0,600.0
