7435.0,2276.0,7500.0,2400.0
7440.0,2292.0,7500.0,2400.0
7415.0,2336.0,7500.0,2400.0
7443.0,2333.0,7500.0,2400.0
7437.0,2330.0,7500.0,2400.0
7437.0,2327.0,7500.0,2400.0
7427.0,2373.0,7500.0,2400.0
7425.0,2402.0,7500.0,2400.0
7439.0,2221.0,7500.0,2400.0
7450.0,2307.0,7500.0,2400.0
7448.0,2211.0,7500.0,2400.0
7468.0,2335.0,7500.0,2400.0
7436.0,2347.0,7500.0,2400.0
7481.0,2256.0,7500.0,2400.0
7482.0,2245.0,7500.0,2400.0
7460.0,2277.0,7500.0,2400.0
7483.0,2304.0,7500.0,2400.0
7463.0,2243.0,7500.0,2400.0
7459.0,2357.0,7500.0,2400.0
7451.0,2297.0,7500.0,2400.0
7442.0,2335.0,7500.0,2400.0
7450.0,2353.0,7500.0,2400.0
7443.0,2335.0,7500.0,2400.0
7464.0,2273.0,7500.0,2400.0
7442.0,2336.0,7500.0,2400.0
7462.0,2229.0,7500.0,2400.0
7401.0,2471.0,7500.0,2400.0
7390.0,2494.0,7500.0,2400.0
7416.0,2440.0,7500.0,2400.0
7461.0,2358.0,7500.0,2400.0
7421.0,2460.0,7500.0,2400.0
7431.0,2415.0,7500.0,2400.0
7415.0,2394.0,7500.0,2400.0
7430.0,2370.0,7500.0,2400.0
7438.0,2348.0,7500.0,2400.0
7455.0,2287.0,7500.0,2400.0
7481.0,2343.0,7500.0,2400.0
7496.0,2310.0,7500.0,2400.0
7490.0,2407.0,7500.0,2400.0
7498.0,2357.0,7500.0,2400.0
7453.0,2446.0,7500.0,2400.0
7432.0,2328.0,7500.0,2400.0
7472.0,2412.0,7500.0,2400.0
7473.0,2283.0,7500.0,2400.0
7426.0,2522.0,7500.0,2400.0
7446.0,2459.0,7500.0,2400.0
7452.0,2323.0,7500.0,2400.0
7438.0,2346.0,7500.0,2400.0
7489.0,2321.0,7500.0,2400.0
7460.0,2377.0,7500.0,2400.0
7454.0,2367.0,7500.0,2400.0
7461.0,2428.0,7500.0,2400.0
7475.0,2403.0,7500.0,2400.0
7446.0,2454.0,7500.0,2400.0
7418.0,2398.0,7500.0,2400.0
7460.0,2370.0,7500.0,2400.0
7489.0,2319.0,7500.0,2400.0
7438.0,2423.0,7500.0,2400.0
7458.0,2334.0,7500.0,2400.0
7472.0,2381.0,7500.0,2400.0
7477.0,2395.0,7500.0,2400.0
7418.0,2429.0,7500.0,2400.0
7404.0,2454.0,7500.0,2400.0
7447.0,2323.0,7500.0,2400.0
7435.0,2446.0,7500.0,2400.0
7434.0,2453.0,7500.0,2400.0
7434.0,2453.0,7500.0,2400.0
7417.0,2437.0,7500.0,2400.0
7403.0,2461.0,7500.0,2400.0
7425.0,2425.0,7500.0,2400.0
7470.0,2333.0,7500.0,2400.0
7456.0,2358.0,7500.0,2400.0
7453.0,2312.0,7500.0,2400.0
7487.0,2400.0,7500.0,2400.0
7461.0,2430.0,7500.0,2400.0
7454.0,2367.0,7500.0,2400.0
7417.0,2461.0,7500.0,2400.0
7442.0,2440.0,7500.0,2400.0
7423.0,2378.0,7500.0,2400.0
7453.0,2314.0,7500.0,2400.0
7440.0,2447.0,7500.0,2400.0
7433.0,2374.0,7500.0,2400.0
7431.0,2430.0,7500.0,2400.0
7431.0,2327.0,7500.0,2400.0
7435.0,2471.0,7500.0,2400.0
7430.0,2437.0,7500.0,2400.0
7454.0,2367.0,7500.0,2400.0
7446.0,2454.0,7500.0,2400.0
7416.0,2360.0,7500.0,2400.0
7470.0,2333.0,7500.0,2400.0
7441.0,2447.0,7500.0,2400.0
7449.0,2397.0,7500.0,2400.0
7422.0,2354.0,7500.0,2400.0
7441.0,2368.0,7500.0,2400.0
7416.0,2386.0,7500.0,2400.0
7448.0,2373.0,7500.0,2400.0
7439.0,2376.0,7500.0,2400.0
7467.0,2320.0,7500.0,2400.0
7470.0,2286.0,7500.0,2400.0
7426.0,2447.0,7500.0,2400.0
7488.0,2090.0,7500.0,2400.0
7447.0,2317.0,7500.0,2400.0
7462.0,2395.0,7500.0,2400.0
7440.0,2289.0,7500.0,2400.0
7436.0,2330.0,7500.0,2400.0
7469.0,2320.0,7500.0,2400.0
7427.0,2258.0,7500.0,2400.0
7450.0,2241.0,7500.0,2400.0
7455.0,2364.0,7500.0,2400.0
7477.0,2391.0,7500.0,2400.0
7428.0,2391.0,7500.0,2400.0
