5022.0,1634.0,5100.0,1854.5
5030.0,1665.0,5100.0,1868.2
5031.0,1664.0,5100.0,1881.8
5043.0,1755.0,5100.0,1895.5
5012.0,1760.0,5100.0,1909.1
5026.0,1905.0,5100.0,1922.7
4998.0,1878.0,5100.0,1936.4
5011.0,1783.0,5100.0,1950.0
4971.0,1820.0,5100.0,1963.6
4980.0,1874.0,5100.0,1977.3
5014.0,1883.0,5100.0,1990.9
5017.0,1897.0,5100.0,2004.5
5056.0,1878.0,5100.0,2018.2
5022.0,1939.0,5100.0,2031.8
5023.0,1968.0,5100.0,2045.5
4997.0,2076.0,5100.0,2059.1
4984.0,2055.0,5100.0,2072.7
5011.0,2088.0,5100.0,2086.4
4995.0,2116.0,5100.0,2100.0
5008.0,2099.0,5100.0,2100.0
4979.0,2130.0,5100.1,2111.9
4993.0,2135.0,5100.5,2123.9
4967.0,2160.0,5101.1,2135.8
4964.0,2177.0,5101.9,2147.7
4981.0,2214.0,5103.0,2159.6
4972.0,2235.0,5104.3,2171.4
5000.0,2209.0,5105.8,2183.2
5008.0,2264.0,5107.6,2195.0
5014.0,2322.0,5109.6,2206.8
5023.0,2300.0,5111.8,2218.5
5023.0,2383.0,5114.3,2230.2
4994.0,2376.0,5117.0,2241.8
5035.0,2386.0,5119.9,2253.4
5024.0,2359.0,5123.1,2264.9
5017.0,2351.0,5126.5,2276.3
4978.0,2443.0,5130.1,2287.7
4996.0,2374.0,5134.0,2299.0
4958.0,2362.0,5138.0,2310.2
5000.0,2332.0,5142.3,2321.3
5010.0,2344.0,5146.8,2332.4
5027.0,2365.0,5151.5,2343.3
5012.0,2373.0,5156.5,2354.2
5124.0,2572.0,5161.7,2364.9
5128.0,2467.0,5167.0,2375.6
5161.0,2616.0,5172.6,2386.1
5204.0,2593.0,5178.4,2396.5
5060.0,2453.0,5184.4,2406.9
5093.0,2438.0,5190.6,2417.1
5082.0,2504.0,5197.0,2427.1
5102.0,2476.0,5203.6,2437.1
5190.0,2464.0,5210.4,2446.9
5214.0,2506.0,5217.4,2456.5
5215.0,2452.0,5224.6,2466.0
5227.0,2518.0,5232.0,2475.4
5202.0,2553.0,5239.5,2484.7
5194.0,2599.0,5247.3,2493.7
5228.0,2605.0,5255.2,2502.7
5248.0,2730.0,5263.3,2511.4
5285.0,2749.0,5271.5,2520.0
5245.0,2764.0,5280.0,2528.5
5235.0,2786.0,5288.6,2536.7
5242.0,2656.0,5297.3,2544.8
5281.0,2723.0,5306.3,2552.7
5212.0,2875.0,5315.3,2560.5
5296.0,3064.0,5324.6,2568.0
5288.0,3002.0,5334.0,2575.4
5340.0,2839.0,5343.5,2582.6
5331.0,2864.0,5353.1,2589.6
5314.0,2963.0,5362.9,2596.4
5321.0,2942.0,5372.9,2603.0
5289.0,3036.0,5382.9,2609.4
5406.0,3113.0,5393.1,2615.6
5472.0,3074.0,5403.5,2621.6
5352.0,2985.0,5413.9,2627.4
5415.0,2803.0,5424.4,2633.0
5523.0,2851.0,5435.1,2638.3
5446.0,3134.0,5445.8,2643.5
5538.0,2523.0,5456.7,2648.5
5704.0,2373.0,5467.6,2653.2
5381.0,2726.0,5478.7,2657.7
5425.0,2675.0,5489.8,2662.0
5418.0,2704.0,5501.0,2666.0
5474.0,2667.0,5512.3,2669.9
5496.0,2729.0,5523.7,2673.5
5525.0,2757.0,5535.1,2676.9
5510.0,2806.0,5546.6,2680.1
5515.0,2734.0,5558.2,2683.0
5532.0,2797.0,5569.8,2685.7
5530.0,2765.0,5581.5,2688.2
5578.0,2714.0,5593.2,2690.4
5568.0,2783.0,5605.0,2692.4
5605.0,2763.0,5616.8,2694.2
5589.0,2817.0,5628.6,2695.7
5626.0,2839.0,5640.4,2697.0
5679.0,2787.0,5652.3,2698.1
5629.0,2837.0,5664.2,2698.9
5648.0,2851.0,5676.1,2699.5
5672.0,2850.0,5688.1,2699.9
5705.0,2855.0,5700.0,2700.0
5753.0,2847.0,5700.0,2700.0
5736.0,2850.0,5717.1,2700.0
5753.0,2848.0,5734.3,2700.0
5771.0,2874.0,5751.4,2700.0
5747.0,2808.0,5768.6,2700.0
5936.0,2673.0,5785.7,2700.0
5773.0,2825.0,5802.9,2700.0
5803.0,2826.0,5820.0,2700.0
5857.0,2823.0,5837.1,2700.0
5909.0,2730.0,5854.3,2700.0
5898.0,2801.0,5871.4,2700.0
5937.0,2656.0,5888.6,2700.0
5914.0,2620.0,5905.7,2700.0
5906.0,2649.0,5922.9,2700.0
5983.0,2680.0,5940.0,2700.0
5931.0,2674.0,5957.1,2700.0
5978.0,2646.0,5974.3,2700.0
5985.0,2686.0,5991.4,2700.0
6004.0,2762.0,6008.6,2700.0
6007.0,2719.0,6025.7,2700.0
6026.0,2625.0,6042.9,2700.0
6042.0,2779.0,6060.0,2700.0
6071.0,2645.0,6077.1,2700.0
6146.0,2691.0,6094.3,2700.0
6104.0,2757.0,6111.4,2700.0
6201.0,2643.0,6128.6,2700.0
6293.0,2571.0,6145.7,2700.0
6270.0,2625.0,6162.9,2700.0
6263.0,2607.0,6180.0,2700.0
6279.0,2631.0,6197.1,2700.0
6285.0,2651.0,6214.3,2700.0
6257.0,2619.0,6231.4,2700.0
6239.0,2687.0,6248.6,2700.0
6269.0,2685.0,6265.7,2700.0
6268.0,2732.0,6282.9,2700.0
6273.0,2701.0,6300.0,2700.0
6374.0,2675.0,6300.0,2700.0
6383.0,2564.0,6314.1,2699.9
6429.0,2589.0,6328.1,2699.7
6406.0,2590.0,6342.2,2699.3
6374.0,2672.0,6356.2,2698.7
6597.0,2464.0,6370.3,2697.9
6567.0,2420.0,6384.3,2697.0
6549.0,2598.0,6398.4,2696.0
6567.0,2525.0,6412.4,2694.7
6682.0,2368.0,6426.4,2693.3
6688.0,2430.0,6440.3,2691.8
6667.0,2482.0,6454.3,2690.0
6533.0,2661.0,6468.2,2688.1
6746.0,2433.0,6482.2,2686.1
6754.0,2449.0,6496.1,2683.9
6717.0,2370.0,6509.9,2681.5
6777.0,2397.0,6523.8,2679.0
6739.0,2420.0,6537.6,2676.3
6767.0,2412.0,6551.3,2673.4
6800.0,2472.0,6565.1,2670.4
6807.0,2388.0,6578.8,2667.2
6836.0,2333.0,6592.4,2663.8
7174.0,2619.0,6606.1,2660.3
6837.0,2326.0,6619.6,2656.6
6875.0,2281.0,6633.2,2652.8
6846.0,2332.0,6646.7,2648.8
6809.0,2424.0,6660.1,2644.7
6896.0,2382.0,6673.5,2640.4
6978.0,2319.0,6686.8,2635.9
6910.0,2481.0,6700.1,2631.3
6966.0,2542.0,6713.4,2626.6
7036.0,2415.0,6726.5,2621.6
7070.0,2389.0,6739.7,2616.6
6933.0,2563.0,6752.7,2611.3
6932.0,2466.0,6765.7,2605.9
6951.0,2362.0,6778.6,2600.4
6988.0,2193.0,6791.5,2594.7
6981.0,2305.0,6804.3,2588.9
7018.0,2331.0,6817.0,2582.9
7004.0,2329.0,6829.7,2576.8
6980.0,2320.0,6842.3,2570.5
6983.0,2338.0,6854.8,2564.1
6979.0,2244.0,6867.2,2557.5
7024.0,2215.0,6879.6,2550.8
7015.0,2284.0,6891.9,2543.9
6979.0,2308.0,6904.1,2536.9
7161.0,2406.0,6916.2,2529.7
7032.0,2286.0,6928.2,2522.4
7075.0,2274.0,6940.1,2515.0
7095.0,2271.0,6952.0,2507.4
7126.0,2152.0,6963.8,2499.7
7185.0,2283.0,6975.4,2491.9
6942.0,2378.0,6987.0,2483.9
6967.0,2232.0,6998.5,2475.8
6976.0,2239.0,7009.9,2467.5
7036.0,2124.0,7021.2,2459.1
7057.0,2050.0,7032.4,2450.6
7129.0,2090.0,7043.5,2441.9
7056.0,2114.0,7054.5,2433.2
7233.0,2259.0,7065.3,2424.3
7229.0,2397.0,7076.1,2415.2
7169.0,2318.0,7086.8,2406.1
7228.0,2345.0,7097.4,2396.8
7181.0,2307.0,7107.8,2387.4
7201.0,2097.0,7118.2,2377.8
7217.0,2133.0,7128.4,2368.2
7241.0,2162.0,7138.5,2358.4
7253.0,2074.0,7148.5,2348.5
7164.0,2008.0,7158.4,2338.5
7111.0,2188.0,7168.2,2328.4
7106.0,2169.0,7177.8,2318.2
7134.0,2093.0,7187.4,2307.8
7153.0,2048.0,7196.8,2297.4
7151.0,2029.0,7206.1,2286.8
7225.0,1992.0,7215.2,2276.1
7193.0,1924.0,7224.3,2265.3
7250.0,1852.0,7233.2,2254.5
7306.0,1734.0,7241.9,2243.5
7264.0,1806.0,7250.6,2232.4
7575.0,920.0,7259.1,2221.2
7416.0,1275.0,7267.5,2209.9
7293.0,1812.0,7275.8,2198.5
7561.0,750.0,7283.9,2187.0
7634.0,499.0,7291.9,2175.4
7280.0,1851.0,7299.7,2163.8
7415.0,1444.0,7307.4,2152.0
7373.0,1785.0,7315.0,2140.1
7383.0,1770.0,7322.4,2128.2
7328.0,1860.0,7329.7,2116.2
7261.0,2092.0,7336.9,2104.1
7208.0,2246.0,7343.9,2091.9
7272.0,1878.0,7350.8,2079.6
7283.0,2033.0,7357.5,2067.2
7266.0,1826.0,7364.1,2054.8
7507.0,1206.0,7370.5,2042.3
7267.0,2010.0,7376.8,2029.7
7479.0,1014.0,7382.9,2017.0
7478.0,826.0,7388.9,2004.3
7364.0,1721.0,7394.7,1991.5
7488.0,1189.0,7400.4,1978.6
7454.0,1428.0,7405.9,1965.7
7362.0,1752.0,7411.3,1952.7
7522.0,1013.0,7416.6,1939.7
7503.0,1330.0,7421.6,1926.5
7512.0,1309.0,7426.6,1913.4
7385.0,1687.0,7431.3,1900.1
7425.0,1660.0,7435.9,1886.8
7376.0,1670.0,7440.4,1873.5
7384.0,1794.0,7444.7,1860.1
7383.0,1699.0,7448.8,1846.7
7410.0,1704.0,7452.8,1833.2
7424.0,1667.0,7456.6,1819.6
7423.0,1592.0,7460.3,1806.1
7438.0,1520.0,7463.8,1792.4
7433.0,1516.0,7467.2,1778.8
7385.0,1547.0,7470.4,1765.1
7387.0,1465.0,7473.4,1751.3
7428.0,1474.0,7476.3,1737.6
7382.0,1423.0,7479.0,1723.8
7432.0,1411.0,7481.5,1709.9
7411.0,1384.0,7483.9,1696.1
7391.0,1305.0,7486.1,1682.2
7450.0,1400.0,7488.1,1668.2
7402.0,1424.0,7490.0,1654.3
7428.0,1432.0,7491.8,1640.3
7401.0,1318.0,7493.3,1626.4
7453.0,1290.0,7494.7,1612.4
7425.0,1229.0,7496.0,1598.4
7430.0,1340.0,7497.0,1584.3
7417.0,1329.0,7497.9,1570.3
7417.0,1328.0,7498.7,1556.2
7393.0,1205.0,7499.3,1542.2
7427.0,1308.0,7499.7,1528.1
7417.0,1310.0,7499.9,1514.1
7408.0,1519.0,7500.0,1500.0
7379.0,1514.0,7499.9,1485.9
7417.0,1460.0,7499.7,1471.9
7407.0,1540.0,7499.3,1457.8
7388.0,1563.0,7498.7,1443.8
7443.0,1610.0,7497.9,1429.7
7403.0,1405.0,7497.0,1415.7
7438.0,1479.0,7496.0,1401.6
7792.0,2453.0,7494.7,1387.6
7385.0,1323.0,7493.3,1373.6
7374.0,1225.0,7491.8,1359.7
7348.0,1127.0,7490.0,1345.7
7328.0,1107.0,7488.1,1331.8
7302.0,1026.0,7486.1,1317.8
7381.0,1163.0,7483.9,1303.9
7337.0,1087.0,7481.5,1290.1
7337.0,1105.0,7479.0,1276.2
7351.0,1181.0,7476.3,1262.4
7290.0,1003.0,7473.4,1248.7
7312.0,1181.0,7470.4,1234.9
7313.0,1016.0,7467.2,1221.2
7297.0,1072.0,7463.8,1207.6
7301.0,1009.0,7460.3,1193.9
7302.0,1153.0,7456.6,1180.4
7274.0,1036.0,7452.8,1166.8
7306.0,1073.0,7448.8,1153.3
7353.0,1020.0,7444.7,1139.9
7362.0,1096.0,7440.4,1126.5
7326.0,1018.0,7435.9,1113.2
7327.0,1028.0,7431.3,1099.9
7335.0,1013.0,7426.6,1086.6
7308.0,1039.0,7421.6,1073.5
7288.0,927.0,7416.6,1060.3
7291.0,953.0,7411.3,1047.3
7210.0,847.0,7405.9,1034.3
7196.0,839.0,7400.4,1021.4
7221.0,884.0,7394.7,1008.5
7198.0,860.0,7388.9,995.7
7158.0,862.0,7382.9,983.0
7159.0,790.0,7376.8,970.3
7144.0,757.0,7370.5,957.7
7184.0,832.0,7364.1,945.2
7164.0,830.0,7357.5,932.8
7126.0,737.0,7350.8,920.4
7176.0,851.0,7343.9,908.1
7132.0,710.0,7336.9,895.9
7138.0,760.0,7329.7,883.8
7122.0,793.0,7322.4,871.8
7138.0,761.0,7315.0,859.9
7126.0,821.0,7307.4,848.0
7111.0,706.0,7299.7,836.2
7141.0,897.0,7291.9,824.6
7136.0,759.0,7283.9,813.0
7109.0,715.0,7275.8,801.5
7111.0,794.0,7267.5,790.1
7108.0,704.0,7259.1,778.8
7123.0,746.0,7250.6,767.6
7070.0,710.0,7241.9,756.5
7087.0,691.0,7233.2,745.5
7063.0,708.0,7224.3,734.7
7067.0,675.0,7215.2,723.9
7057.0,670.0,7206.1,713.2
7038.0,614.0,7196.8,702.6
7015.0,662.0,7187.4,692.2
7008.0,614.0,7177.8,681.8
6950.0,609.0,7168.2,671.6
6939.0,634.0,7158.4,661.5
6926.0,615.0,7148.5,651.5
6872.0,513.0,7138.5,641.6
6883.0,531.0,7128.4,631.8
6831.0,501.0,7118.2,622.2
6808.0,496.0,7107.8,612.6
6793.0,518.0,7097.4,603.2
6809.0,496.0,7086.8,593.9
6808.0,480.0,7076.1,584.8
6772.0,463.0,7065.3,575.7
6809.0,496.0,7054.5,566.8
6777.0,482.0,7043.5,558.1
6792.0,511.0,7032.4,549.4
6739.0,496.0,7021.2,540.9
6783.0,510.0,7009.9,532.5
6783.0,510.0,6998.5,524.2
6793.0,518.0,6987.0,516.1
6814.0,514.0,6975.4,508.1
6770.0,455.0,6963.8,500.3
6785.0,419.0,6952.0,492.6
6739.0,495.0,6940.1,485.0
6753.0,239.0,6928.2,477.6
6731.0,426.0,6916.2,470.3
6698.0,195.0,6904.1,463.1
6721.0,366.0,6891.9,456.1
6702.0,418.0,6879.6,449.2
6726.0,365.0,6867.2,442.5
6709.0,390.0,6854.8,435.9
6712.0,435.0,6842.3,429.5
6689.0,485.0,6829.7,423.2
6649.0,479.0,6817.0,417.1
6708.0,583.0,6804.3,411.1
6649.0,530.0,6791.5,405.3
6638.0,588.0,6778.6,399.6
6625.0,516.0,6765.7,394.1
6558.0,463.0,6752.7,388.7
6558.0,412.0,6739.7,383.4
6590.0,466.0,6726.5,378.4
6594.0,541.0,6713.4,373.4
6597.0,508.0,6700.1,368.7
6714.0,735.0,6686.8,364.1
6710.0,767.0,6673.5,359.6
6692.0,826.0,6660.1,355.3
6715.0,844.0,6646.7,351.2
6431.0,377.0,6633.2,347.2
6469.0,405.0,6619.6,343.4
6502.0,536.0,6606.1,339.7
6638.0,846.0,6592.4,336.2
6547.0,253.0,6578.8,332.8
6590.0,705.0,6565.1,329.6
6546.0,712.0,6551.3,326.6
6552.0,617.0,6537.6,323.7
6488.0,531.0,6523.8,321.0
6459.0,441.0,6509.9,318.5
6469.0,591.0,6496.1,316.1
6360.0,425.0,6482.2,313.9
6170.0,-731.0,6468.2,311.9
6249.0,253.0,6454.3,310.0
6264.0,355.0,6440.3,308.2
6363.0,481.0,6426.4,306.7
6530.0,698.0,6412.4,305.3
6330.0,447.0,6398.4,304.0
6463.0,621.0,6384.3,303.0
6389.0,555.0,6370.3,302.1
6391.0,511.0,6356.2,301.3
6331.0,592.0,6342.2,300.7
6292.0,515.0,6328.1,300.3
6223.0,532.0,6314.1,300.1
6217.0,560.0,6300.0,300.0
6162.0,590.0,6300.0,300.0
6174.0,558.0,6282.4,300.0
6157.0,574.0,6264.7,300.0
6074.0,481.0,6247.1,300.0
6092.0,419.0,6229.4,300.0
6071.0,329.0,6211.8,300.0
6052.0,471.0,6194.1,300.0
6035.0,376.0,6176.5,300.0
6026.0,263.0,6158.8,300.0
5980.0,181.0,6141.2,300.0
6004.0,301.0,6123.5,300.0
5951.0,253.0,6105.9,300.0
5958.0,283.0,6088.2,300.0
5974.0,302.0,6070.6,300.0
5920.0,332.0,6052.9,300.0
5904.0,358.0,6035.3,300.0
5950.0,415.0,6017.6,300.0
5881.0,345.0,6000.0,300.0
5931.0,460.0,5982.4,300.0
5865.0,459.0,5964.7,300.0
5880.0,436.0,5947.1,300.0
5876.0,462.0,5929.4,300.0
5860.0,434.0,5911.8,300.0
5831.0,353.0,5894.1,300.0
5820.0,407.0,5876.5,300.0
5784.0,349.0,5858.8,300.0
5761.0,421.0,5841.2,300.0
5733.0,394.0,5823.5,300.0
5717.0,373.0,5805.9,300.0
5708.0,385.0,5788.2,300.0
5707.0,415.0,5770.6,300.0
5721.0,477.0,5752.9,300.0
5646.0,500.0,5735.3,300.0
5624.0,510.0,5717.6,300.0
5637.0,512.0,5700.0,300.0
5587.0,410.0,5682.4,300.0
5595.0,433.0,5664.7,300.0
5571.0,426.0,5647.1,300.0
5579.0,455.0,5629.4,300.0
5563.0,414.0,5611.8,300.0
5515.0,442.0,5594.1,300.0
5531.0,426.0,5576.5,300.0
5489.0,416.0,5558.8,300.0
5426.0,425.0,5541.2,300.0
5479.0,461.0,5523.5,300.0
5428.0,362.0,5505.9,300.0
5451.0,398.0,5488.2,300.0
5401.0,411.0,5470.6,300.0
5424.0,368.0,5452.9,300.0
5423.0,401.0,5435.3,300.0
5393.0,333.0,5417.6,300.0
5385.0,352.0,5400.0,300.0
5370.0,299.0,5382.4,300.0
5360.0,377.0,5364.7,300.0
5295.0,330.0,5347.1,300.0
5325.0,362.0,5329.4,300.0
5264.0,350.0,5311.8,300.0
5273.0,377.0,5294.1,300.0
5259.0,368.0,5276.5,300.0
5203.0,392.0,5258.8,300.0
5208.0,450.0,5241.2,300.0
5231.0,448.0,5223.5,300.0
5150.0,374.0,5205.9,300.0
5185.0,391.0,5188.2,300.0
5155.0,395.0,5170.6,300.0
5139.0,363.0,5152.9,300.0
5113.0,390.0,5135.3,300.0
5089.0,341.0,5117.6,300.0
5095.0,378.0,5100.0,300.0
5024.0,386.0,5082.4,300.0
5025.0,387.0,5064.7,300.0
5010.0,370.0,5047.1,300.0
5024.0,379.0,5029.4,300.0
4953.0,316.0,5011.8,300.0
4953.0,422.0,4994.1,300.0
4917.0,338.0,4976.5,300.0
4907.0,289.0,4958.8,300.0
4877.0,289.0,4941.2,300.0
4825.0,290.0,4923.5,300.0
4843.0,276.0,4905.9,300.0
4780.0,296.0,4888.2,300.0
4756.0,270.0,4870.6,300.0
4774.0,373.0,4852.9,300.0
4739.0,344.0,4835.3,300.0
4734.0,252.0,4817.6,300.0
4742.0,375.0,4800.0,300.0
4976.0,536.0,4782.4,300.0
4932.0,459.0,4764.7,300.0
4731.0,363.0,4747.1,300.0
4705.0,365.0,4729.4,300.0
4697.0,335.0,4711.8,300.0
4642.0,247.0,4694.1,300.0
4611.0,202.0,4676.5,300.0
4581.0,167.0,4658.8,300.0
4744.0,251.0,4641.2,300.0
4692.0,260.0,4623.5,300.0
4839.0,287.0,4605.9,300.0
4823.0,267.0,4588.2,300.0
4784.0,291.0,4570.6,300.0
4698.0,254.0,4552.9,300.0
4691.0,331.0,4535.3,300.0
4631.0,335.0,4517.6,300.0
4715.0,373.0,4500.0,300.0
4784.0,396.0,4482.4,300.0
4700.0,358.0,4464.7,300.0
4667.0,380.0,4447.1,300.0
4614.0,358.0,4429.4,300.0
4689.0,440.0,4411.8,300.0
4683.0,357.0,4394.1,300.0
4667.0,370.0,4376.5,300.0
4644.0,374.0,4358.8,300.0
4639.0,396.0,4341.2,300.0
4589.0,417.0,4323.5,300.0
4645.0,431.0,4305.9,300.0
4654.0,452.0,4288.2,300.0
4628.0,495.0,4270.6,300.0
4503.0,447.0,4252.9,300.0
4471.0,358.0,4235.3,300.0
4426.0,380.0,4217.6,300.0
4416.0,426.0,4200.0,300.0
4389.0,386.0,4182.4,300.0
4427.0,354.0,4164.7,300.0
4419.0,399.0,4147.1,300.0
4403.0,446.0,4129.4,300.0
4419.0,365.0,4111.8,300.0
4356.0,337.0,4094.1,300.0
4333.0,344.0,4076.5,300.0
4297.0,328.0,4058.8,300.0
4298.0,380.0,4041.2,300.0
4242.0,330.0,4023.5,300.0
4251.0,329.0,4005.9,300.0
4238.0,311.0,3988.2,300.0
4299.0,271.0,3970.6,300.0
4140.0,-270.0,3952.9,300.0
4211.0,419.0,3935.3,300.0
4220.0,384.0,3917.6,300.0
4204.0,432.0,3900.0,300.0
