5067.0,1612.0,5100.0,1748.3
5085.0,1573.0,5100.0,1769.0
5089.0,1628.0,5100.0,1789.7
5104.0,1592.0,5100.0,1810.3
5035.0,1662.0,5100.0,1831.0
5026.0,1638.0,5100.0,1851.7
5019.0,1698.0,5100.0,1872.4
5045.0,1658.0,5100.0,1893.1
5018.0,1714.0,5100.0,1913.8
5127.0,2022.0,5100.0,1934.5
5188.0,2068.0,5100.0,1955.2
4971.0,1561.0,5100.0,1975.9
4987.0,1546.0,5100.0,1996.6
5097.0,1802.0,5100.0,2017.2
5171.0,2142.0,5100.0,2037.9
5176.0,2173.0,5100.0,2058.6
5071.0,1672.0,5100.0,2079.3
4999.0,1582.0,5100.0,2100.0
5130.0,1944.0,5100.0,2100.0
4994.0,1700.0,5100.1,2111.8
5066.0,1948.0,5100.5,2123.6
5136.0,2297.0,5101.0,2135.3
5007.0,1745.0,5101.8,2147.1
4950.0,1777.0,5102.9,2158.8
4956.0,1762.0,5104.2,2170.5
5069.0,2077.0,5105.7,2182.2
5023.0,2101.0,5107.4,2193.9
5051.0,2070.0,5109.3,2205.5
5036.0,2107.0,5111.5,2217.1
5027.0,2092.0,5113.9,2228.6
5019.0,2144.0,5116.6,2240.1
5013.0,2146.0,5119.4,2251.5
5009.0,2219.0,5122.5,2262.9
4978.0,2227.0,5125.8,2274.2
4964.0,2234.0,5129.4,2285.4
4973.0,2190.0,5133.1,2296.6
5011.0,2275.0,5137.1,2307.7
4956.0,2287.0,5141.3,2318.7
5022.0,2299.0,5145.7,2329.6
5000.0,2253.0,5150.3,2340.4
4994.0,2349.0,5155.1,2351.2
4994.0,2359.0,5160.2,2361.8
5011.0,2416.0,5165.4,2372.4
4996.0,2435.0,5170.8,2382.8
5010.0,2425.0,5176.5,2393.2
5026.0,2415.0,5182.4,2403.4
4970.0,2431.0,5188.4,2413.5
4983.0,2393.0,5194.7,2423.5
5007.0,2467.0,5201.1,2433.3
4967.0,2468.0,5207.8,2443.1
4970.0,2440.0,5214.6,2452.7
4995.0,2348.0,5221.6,2462.1
5014.0,2449.0,5228.8,2471.5
5000.0,2383.0,5236.2,2480.6
5025.0,2403.0,5243.8,2489.7
5015.0,2366.0,5251.5,2498.6
5141.0,2495.0,5259.4,2507.3
5217.0,2584.0,5267.5,2515.9
4970.0,2323.0,5275.7,2524.3
5048.0,2398.0,5284.1,2532.5
5038.0,2387.0,5292.7,2540.6
5074.0,2353.0,5301.4,2548.5
5022.0,2415.0,5310.3,2556.2
5023.0,2516.0,5319.4,2563.8
5061.0,2474.0,5328.5,2571.2
5097.0,2509.0,5337.9,2578.4
5135.0,2464.0,5347.3,2585.4
5188.0,2567.0,5356.9,2592.2
5209.0,2803.0,5366.7,2598.9
5185.0,2806.0,5376.5,2605.3
5219.0,2746.0,5386.5,2611.6
5202.0,2744.0,5396.6,2617.6
5233.0,2779.0,5406.8,2623.5
5264.0,2768.0,5417.2,2629.2
5289.0,2765.0,5427.6,2634.6
5268.0,2838.0,5438.2,2639.8
5240.0,2942.0,5448.8,2644.9
5165.0,2999.0,5459.6,2649.7
5209.0,3083.0,5470.4,2654.3
5320.0,2877.0,5481.3,2658.7
5433.0,3049.0,5492.3,2662.9
5375.0,2964.0,5503.4,2666.9
5344.0,2973.0,5514.6,2670.6
5359.0,3080.0,5525.8,2674.2
5417.0,3039.0,5537.1,2677.5
5503.0,2951.0,5548.5,2680.6
5488.0,3031.0,5559.9,2683.4
5456.0,2894.0,5571.4,2686.1
5514.0,2781.0,5582.9,2688.5
5628.0,2795.0,5594.5,2690.7
5572.0,2525.0,5606.1,2692.6
5718.0,2495.0,5617.8,2694.3
5483.0,2779.0,5629.5,2695.8
5501.0,2778.0,5641.2,2697.1
5486.0,2756.0,5652.9,2698.2
5565.0,2753.0,5664.7,2699.0
5523.0,2666.0,5676.4,2699.5
5547.0,2707.0,5688.2,2699.9
5565.0,2580.0,5700.0,2700.0
5548.0,2704.0,5700.0,2700.0
5596.0,2623.0,5717.1,2700.0
5581.0,2761.0,5734.3,2700.0
5599.0,2747.0,5751.4,2700.0
5611.0,2789.0,5768.6,2700.0
5587.0,2791.0,5785.7,2700.0
5624.0,2665.0,5802.9,2700.0
5623.0,2762.0,5820.0,2700.0
5628.0,2771.0,5837.1,2700.0
5633.0,2819.0,5854.3,2700.0
5656.0,2859.0,5871.4,2700.0
5635.0,2824.0,5888.6,2700.0
5678.0,2814.0,5905.7,2700.0
5698.0,2846.0,5922.9,2700.0
5748.0,2832.0,5940.0,2700.0
5720.0,2870.0,5957.1,2700.0
5777.0,2872.0,5974.3,2700.0
5857.0,2762.0,5991.4,2700.0
5884.0,2640.0,6008.6,2700.0
5860.0,2802.0,6025.7,2700.0
5793.0,2857.0,6042.9,2700.0
5819.0,2785.0,6060.0,2700.0
5900.0,2699.0,6077.1,2700.0
5975.0,2738.0,6094.3,2700.0
6017.0,2593.0,6111.4,2700.0
5996.0,2629.0,6128.6,2700.0
6133.0,2554.0,6145.7,2700.0
6040.0,2666.0,6162.9,2700.0
6029.0,2772.0,6180.0,2700.0
6047.0,2719.0,6197.1,2700.0
6102.0,2679.0,6214.3,2700.0
6046.0,2759.0,6231.4,2700.0
6087.0,2654.0,6248.6,2700.0
6116.0,2695.0,6265.7,2700.0
6188.0,2585.0,6282.9,2700.0
6205.0,2606.0,6300.0,2700.0
6212.0,2541.0,6300.0,2700.0
6210.0,2663.0,6314.1,2699.9
6168.0,2776.0,6328.1,2699.7
6204.0,2870.0,6342.2,2699.3
6025.0,3465.0,6356.2,2698.7
6239.0,2746.0,6370.3,2697.9
6280.0,2685.0,6384.3,2697.0
6322.0,2704.0,6398.4,2696.0
6326.0,2718.0,6412.4,2694.7
6415.0,2586.0,6426.4,2693.3
6369.0,2683.0,6440.3,2691.8
6345.0,2650.0,6454.3,2690.0
6389.0,2720.0,6468.2,2688.1
6487.0,2543.0,6482.2,2686.1
6445.0,2659.0,6496.1,2683.9
6421.0,2669.0,6509.9,2681.5
6502.0,2590.0,6523.8,2679.0
6575.0,2405.0,6537.6,2676.3
6729.0,2184.0,6551.3,2673.4
6711.0,2331.0,6565.1,2670.4
6761.0,2219.0,6578.8,2667.2
6669.0,2429.0,6592.4,2663.8
6757.0,2228.0,6606.1,2660.3
6769.0,2249.0,6619.6,2656.6
6894.0,2342.0,6633.2,2652.8
6865.0,2287.0,6646.7,2648.8
6898.0,2218.0,6660.1,2644.7
6882.0,2310.0,6673.5,2640.4
6883.0,2293.0,6686.8,2635.9
6889.0,2258.0,6700.1,2631.3
6878.0,2299.0,6713.4,2626.6
6895.0,2228.0,6726.5,2621.6
6909.0,2361.0,6739.7,2616.6
6920.0,2407.0,6752.7,2611.3
6996.0,2259.0,6765.7,2605.9
6951.0,2209.0,6778.6,2600.4
7070.0,2527.0,6791.5,2594.7
6857.0,2283.0,6804.3,2588.9
6870.0,2271.0,6817.0,2582.9
6870.0,2278.0,6829.7,2576.8
6852.0,2353.0,6842.3,2570.5
6905.0,2213.0,6854.8,2564.1
6933.0,2288.0,6867.2,2557.5
6928.0,2306.0,6879.6,2550.8
6934.0,2286.0,6891.9,2543.9
6965.0,2271.0,6904.1,2536.9
6970.0,2245.0,6916.2,2529.7
7035.0,2139.0,6928.2,2522.4
6882.0,2463.0,6940.1,2515.0
6873.0,2450.0,6952.0,2507.4
6890.0,2465.0,6963.8,2499.7
6928.0,2432.0,6975.4,2491.9
6911.0,2418.0,6987.0,2483.9
6983.0,2303.0,6998.5,2475.8
6965.0,2391.0,7009.9,2467.5
7073.0,2305.0,7021.2,2459.1
7037.0,2338.0,7032.4,2450.6
7063.0,2429.0,7043.5,2441.9
7143.0,2482.0,7054.5,2433.2
7078.0,2609.0,7065.3,2424.3
6853.0,2495.0,7076.1,2415.2
6878.0,2517.0,7086.8,2406.1
6868.0,2573.0,7097.4,2396.8
7015.0,2239.0,7107.8,2387.4
6930.0,2420.0,7118.2,2377.8
7102.0,2009.0,7128.4,2368.2
7022.0,2164.0,7138.5,2358.4
7084.0,2232.0,7148.5,2348.5
7063.0,2367.0,7158.4,2338.5
7111.0,2463.0,7168.2,2328.4
7146.0,2537.0,7177.8,2318.2
7103.0,2458.0,7187.4,2307.8
7102.0,2465.0,7196.8,2297.4
7111.0,2273.0,7206.1,2286.8
7219.0,2412.0,7215.2,2276.1
7279.0,2074.0,7224.3,2265.3
7255.0,2107.0,7233.2,2254.5
7303.0,1902.0,7241.9,2243.5
7298.0,1921.0,7250.6,2232.4
7276.0,1923.0,7259.1,2221.2
7232.0,1861.0,7267.5,2209.9
7182.0,1982.0,7275.8,2198.5
7186.0,2200.0,7283.9,2187.0
7125.0,2166.0,7291.9,2175.4
7164.0,2099.0,7299.7,2163.8
7146.0,2125.0,7307.4,2152.0
7134.0,2189.0,7315.0,2140.1
7138.0,2163.0,7322.4,2128.2
7341.0,1469.0,7329.7,2116.2
7355.0,1748.0,7336.9,2104.1
7237.0,1982.0,7343.9,2091.9
7504.0,1244.0,7350.8,2079.6
7615.0,1110.0,7357.5,2067.2
7367.0,1652.0,7364.1,2054.8
7507.0,1213.0,7370.5,2042.3
7502.0,1099.0,7376.8,2029.7
7484.0,1146.0,7382.9,2017.0
7353.0,1470.0,7388.9,2004.3
7238.0,2180.0,7394.7,1991.5
7289.0,1984.0,7400.4,1978.6
7380.0,1822.0,7405.9,1965.7
7407.0,1735.0,7411.3,1952.7
7333.0,1826.0,7416.6,1939.7
7328.0,1793.0,7421.6,1926.5
7465.0,1249.0,7426.6,1913.4
7333.0,1693.0,7431.3,1900.1
7375.0,1708.0,7435.9,1886.8
7486.0,1276.0,7440.4,1873.5
7274.0,2073.0,7444.7,1860.1
7487.0,1424.0,7448.8,1846.7
7477.0,1336.0,7452.8,1833.2
7517.0,1019.0,7456.6,1819.6
7516.0,1143.0,7460.3,1806.1
7468.0,1360.0,7463.8,1792.4
7434.0,1519.0,7467.2,1778.8
7370.0,1872.0,7470.4,1765.1
7549.0,1136.0,7473.4,1751.3
7544.0,1242.0,7476.3,1737.6
7499.0,1157.0,7479.0,1723.8
7533.0,1111.0,7481.5,1709.9
7447.0,1696.0,7483.9,1696.1
7417.0,1731.0,7486.1,1682.2
7409.0,1740.0,7488.1,1668.2
7446.0,1783.0,7490.0,1654.3
7458.0,1636.0,7491.8,1640.3
7478.0,1804.0,7493.3,1626.4
7462.0,1742.0,7494.7,1612.4
7446.0,1661.0,7496.0,1598.4
7446.0,1588.0,7497.0,1584.3
7435.0,1466.0,7497.9,1570.3
7447.0,1519.0,7498.7,1556.2
7463.0,1405.0,7499.3,1542.2
7418.0,1475.0,7499.7,1528.1
7421.0,1466.0,7499.9,1514.1
7390.0,1443.0,7500.0,1500.0
7411.0,1506.0,7499.9,1485.9
7411.0,1445.0,7499.7,1471.9
7414.0,1492.0,7499.3,1457.8
7421.0,1379.0,7498.7,1443.8
7431.0,1359.0,7497.9,1429.7
7427.0,1411.0,7497.0,1415.7
7387.0,1350.0,7496.0,1401.6
7358.0,1411.0,7494.7,1387.6
7398.0,1374.0,7493.3,1373.6
7397.0,1371.0,7491.8,1359.7
7397.0,1371.0,7490.0,1345.7
7416.0,1330.0,7488.1,1331.8
7377.0,1352.0,7486.1,1317.8
7424.0,1408.0,7483.9,1303.9
7338.0,1482.0,7481.5,1290.1
7384.0,1329.0,7479.0,1276.2
7404.0,1388.0,7476.3,1262.4
7394.0,1329.0,7473.4,1248.7
7402.0,1311.0,7470.4,1234.9
7409.0,1266.0,7467.2,1221.2
7402.0,1258.0,7463.8,1207.6
7383.0,1289.0,7460.3,1193.9
7329.0,1305.0,7456.6,1180.4
7327.0,1242.0,7452.8,1166.8
7325.0,1186.0,7448.8,1153.3
7353.0,1158.0,7444.7,1139.9
7347.0,1280.0,7440.4,1126.5
7334.0,1179.0,7435.9,1113.2
7342.0,1174.0,7431.3,1099.9
7330.0,1121.0,7426.6,1086.6
7330.0,1120.0,7421.6,1073.5
7301.0,1106.0,7416.6,1060.3
7296.0,1045.0,7411.3,1047.3
7315.0,1048.0,7405.9,1034.3
7323.0,1169.0,7400.4,1021.4
7306.0,1049.0,7394.7,1008.5
7318.0,1066.0,7388.9,995.7
7309.0,1099.0,7382.9,983.0
7286.0,1034.0,7376.8,970.3
7262.0,901.0,7370.5,957.7
7283.0,903.0,7364.1,945.2
7261.0,889.0,7357.5,932.8
7237.0,942.0,7350.8,920.4
7242.0,899.0,7343.9,908.1
7219.0,870.0,7336.9,895.9
7215.0,842.0,7329.7,883.8
7171.0,707.0,7322.4,871.8
7174.0,750.0,7315.0,859.9
7192.0,892.0,7307.4,848.0
7181.0,801.0,7299.7,836.2
7149.0,761.0,7291.9,824.6
7167.0,767.0,7283.9,813.0
7166.0,767.0,7275.8,801.5
7147.0,750.0,7267.5,790.1
7152.0,788.0,7259.1,778.8
7170.0,764.0,7250.6,767.6
7175.0,832.0,7241.9,756.5
7176.0,737.0,7233.2,745.5
7147.0,828.0,7224.3,734.7
7156.0,740.0,7215.2,723.9
7159.0,766.0,7206.1,713.2
7166.0,760.0,7196.8,702.6
7128.0,745.0,7187.4,692.2
7121.0,845.0,7177.8,681.8
7109.0,743.0,7168.2,671.6
7093.0,699.0,7158.4,661.5
7057.0,723.0,7148.5,651.5
7067.0,805.0,7138.5,641.6
7035.0,646.0,7128.4,631.8
6998.0,688.0,7118.2,622.2
7031.0,689.0,7107.8,612.6
7027.0,543.0,7097.4,603.2
7014.0,523.0,7086.8,593.9
7016.0,542.0,7076.1,584.8
6994.0,562.0,7065.3,575.7
6983.0,570.0,7054.5,566.8
6945.0,532.0,7043.5,558.1
6957.0,526.0,7032.4,549.4
6907.0,486.0,7021.2,540.9
6907.0,608.0,7009.9,532.5
6849.0,567.0,6998.5,524.2
6844.0,522.0,6987.0,516.1
6836.0,591.0,6975.4,508.1
6807.0,540.0,6963.8,500.3
6792.0,511.0,6952.0,492.6
6792.0,512.0,6940.1,485.0
6780.0,617.0,6928.2,477.6
6816.0,669.0,6916.2,470.3
6782.0,532.0,6904.1,463.1
6834.0,592.0,6891.9,456.1
6820.0,790.0,6879.6,449.2
6807.0,561.0,6867.2,442.5
6858.0,628.0,6854.8,435.9
6798.0,508.0,6842.3,429.5
6819.0,637.0,6829.7,423.2
6760.0,380.0,6817.0,417.1
6807.0,414.0,6804.3,411.1
6793.0,393.0,6791.5,405.3
6766.0,461.0,6778.6,399.6
6423.0,-593.0,6765.7,394.1
6725.0,369.0,6752.7,388.7
6754.0,456.0,6739.7,383.4
6694.0,364.0,6726.5,378.4
6726.0,530.0,6713.4,373.4
6725.0,574.0,6700.1,368.7
6677.0,595.0,6686.8,364.1
6639.0,557.0,6673.5,359.6
6656.0,595.0,6660.1,355.3
6648.0,610.0,6646.7,351.2
6664.0,586.0,6633.2,347.2
6620.0,511.0,6619.6,343.4
6603.0,655.0,6606.1,339.7
6529.0,863.0,6592.4,336.2
6642.0,651.0,6578.8,332.8
6697.0,822.0,6565.1,329.6
6695.0,839.0,6551.3,326.6
6705.0,749.0,6537.6,323.7
6663.0,798.0,6523.8,321.0
6666.0,757.0,6509.9,318.5
6687.0,596.0,6496.1,316.1
6671.0,565.0,6482.2,313.9
6654.0,571.0,6468.2,311.9
6633.0,759.0,6454.3,310.0
6609.0,768.0,6440.3,308.2
6541.0,639.0,6426.4,306.7
6546.0,586.0,6412.4,305.3
6542.0,512.0,6398.4,304.0
6537.0,592.0,6384.3,303.0
6501.0,615.0,6370.3,302.1
6454.0,499.0,6356.2,301.3
6400.0,232.0,6342.2,300.7
6371.0,359.0,6328.1,300.3
6345.0,317.0,6314.1,300.1
6320.0,392.0,6300.0,300.0
6342.0,445.0,6300.0,300.0
6354.0,470.0,6283.6,300.0
6381.0,503.0,6267.1,300.0
6380.0,495.0,6250.7,300.0
6346.0,536.0,6234.2,300.0
6312.0,547.0,6217.8,300.0
6257.0,451.0,6201.4,300.0
6202.0,509.0,6184.9,300.0
6159.0,415.0,6168.5,300.0
6145.0,398.0,6152.1,300.0
6209.0,571.0,6135.6,300.0
6147.0,471.0,6119.2,300.0
6115.0,519.0,6102.7,300.0
6108.0,477.0,6086.3,300.0
6077.0,465.0,6069.9,300.0
6099.0,524.0,6053.4,300.0
6077.0,465.0,6037.0,300.0
6069.0,478.0,6020.5,300.0
5992.0,316.0,6004.1,300.0
5943.0,260.0,5987.7,300.0
5922.0,370.0,5971.2,300.0
5890.0,299.0,5954.8,300.0
5898.0,310.0,5938.4,300.0
5927.0,274.0,5921.9,300.0
5914.0,327.0,5905.5,300.0
5896.0,350.0,5889.0,300.0
5865.0,310.0,5872.6,300.0
5922.0,416.0,5856.2,300.0
5965.0,680.0,5839.7,300.0
5903.0,468.0,5823.3,300.0
5848.0,476.0,5806.8,300.0
5823.0,441.0,5790.4,300.0
5808.0,427.0,5774.0,300.0
5784.0,419.0,5757.5,300.0
5790.0,494.0,5741.1,300.0
5806.0,401.0,5724.7,300.0
5783.0,394.0,5708.2,300.0
5730.0,400.0,5691.8,300.0
5735.0,462.0,5675.3,300.0
5736.0,390.0,5658.9,300.0
5720.0,405.0,5642.5,300.0
5661.0,381.0,5626.0,300.0
5704.0,461.0,5609.6,300.0
5626.0,485.0,5593.2,300.0
5621.0,527.0,5576.7,300.0
5572.0,485.0,5560.3,300.0
5605.0,548.0,5543.8,300.0
5550.0,452.0,5527.4,300.0
5549.0,392.0,5511.0,300.0
5547.0,459.0,5494.5,300.0
5539.0,438.0,5478.1,300.0
5534.0,390.0,5461.6,300.0
5463.0,285.0,5445.2,300.0
5475.0,409.0,5428.8,300.0
5460.0,398.0,5412.3,300.0
5435.0,424.0,5395.9,300.0
5421.0,373.0,5379.5,300.0
5421.0,374.0,5363.0,300.0
5428.0,381.0,5346.6,300.0
5413.0,430.0,5330.1,300.0
5435.0,461.0,5313.7,300.0
5373.0,444.0,5297.3,300.0
5369.0,423.0,5280.8,300.0
5345.0,424.0,5264.4,300.0
5326.0,469.0,5247.9,300.0
5277.0,379.0,5231.5,300.0
5276.0,413.0,5215.1,300.0
5200.0,328.0,5198.6,300.0
5195.0,338.0,5182.2,300.0
5160.0,377.0,5165.8,300.0
5177.0,363.0,5149.3,300.0
5165.0,312.0,5132.9,300.0
5160.0,424.0,5116.4,300.0
5126.0,299.0,5100.0,300.0
5116.0,381.0,5083.6,300.0
5080.0,358.0,5067.1,300.0
5070.0,402.0,5050.7,300.0
5055.0,341.0,5034.2,300.0
5037.0,386.0,5017.8,300.0
5044.0,365.0,5001.4,300.0
4975.0,366.0,4984.9,300.0
5019.0,399.0,4968.5,300.0
4994.0,394.0,4952.1,300.0
4950.0,354.0,4935.6,300.0
4941.0,303.0,4919.2,300.0
4926.0,277.0,4902.7,300.0
4873.0,275.0,4886.3,300.0
4818.0,280.0,4869.9,300.0
4827.0,341.0,4853.4,300.0
4778.0,307.0,4837.0,300.0
4762.0,276.0,4820.5,300.0
4793.0,299.0,4804.1,300.0
4726.0,315.0,4787.7,300.0
4705.0,383.0,4771.2,300.0
4657.0,393.0,4754.8,300.0
4680.0,381.0,4738.4,300.0
4688.0,394.0,4721.9,300.0
4695.0,386.0,4705.5,300.0
4679.0,409.0,4689.0,300.0
4634.0,312.0,4672.6,300.0
4645.0,328.0,4656.2,300.0
4632.0,317.0,4639.7,300.0
4576.0,238.0,4623.3,300.0
4550.0,308.0,4606.8,300.0
4553.0,284.0,4590.4,300.0
4557.0,271.0,4574.0,300.0
4722.0,370.0,4557.5,300.0
4762.0,392.0,4541.1,300.0
4721.0,392.0,4524.7,300.0
4646.0,301.0,4508.2,300.0
4574.0,270.0,4491.8,300.0
4586.0,289.0,4475.3,300.0
4737.0,334.0,4458.9,300.0
4710.0,364.0,4442.5,300.0
4721.0,362.0,4426.0,300.0
4680.0,361.0,4409.6,300.0
4650.0,412.0,4393.2,300.0
4646.0,473.0,4376.7,300.0
4619.0,483.0,4360.3,300.0
4547.0,388.0,4343.8,300.0
4599.0,501.0,4327.4,300.0
4638.0,519.0,4311.0,300.0
4640.0,551.0,4294.5,300.0
4616.0,531.0,4278.1,300.0
4480.0,464.0,4261.6,300.0
4387.0,363.0,4245.2,300.0
4411.0,384.0,4228.8,300.0
4385.0,390.0,4212.3,300.0
4406.0,386.0,4195.9,300.0
4402.0,343.0,4179.5,300.0
4378.0,338.0,4163.0,300.0
4314.0,338.0,4146.6,300.0
4307.0,377.0,4130.1,300.0
4295.0,331.0,4113.7,300.0
4307.0,334.0,4097.3,300.0
4281.0,316.0,4080.8,300.0
4276.0,309.0,4064.4,300.0
4243.0,362.0,4047.9,300.0
4201.0,301.0,4031.5,300.0
4247.0,308.0,4015.1,300.0
4147.0,309.0,3998.6,300.0
4166.0,406.0,3982.2,300.0
4114.0,426.0,3965.8,300.0
4077.0,395.0,3949.3,300.0
4067.0,354.0,3932.9,300.0
3954.0,334.0,3916.4,300.0
3931.0,352.0,3900.0,300.0
