4323.0,859.0,4361.5,900.0
4377.0,889.0,4346.2,900.0
4303.0,815.0,4330.8,900.0
4320.0,810.0,4315.4,900.0
4326.0,862.0,4300.0,900.0
4329.0,856.0,4284.6,900.0
4294.0,856.0,4269.2,900.0
4285.0,829.0,4253.8,900.0
4316.0,875.0,4238.5,900.0
4279.0,901.0,4223.1,900.0
4233.0,889.0,4207.7,900.0
4283.0,868.0,4192.3,900.0
4241.0,885.0,4176.9,900.0
4214.0,864.0,4161.5,900.0
4171.0,898.0,4146.2,900.0
4202.0,876.0,4130.8,900.0
4179.0,904.0,4115.4,900.0
4156.0,864.0,4100.0,900.0
4083.0,870.0,4084.6,900.0
4125.0,914.0,4069.2,900.0
4131.0,843.0,4053.8,900.0
4064.0,880.0,4038.5,900.0
4072.0,836.0,4023.1,900.0
4033.0,859.0,4007.7,900.0
4026.0,907.0,3992.3,900.0
3982.0,863.0,3976.9,900.0
3989.0,862.0,3961.5,900.0
3948.0,876.0,3946.2,900.0
3901.0,865.0,3930.8,900.0
3891.0,901.0,3915.4,900.0
3961.0,938.0,3900.0,900.0
3893.0,927.0,3900.0,900.0
3908.0,947.0,3886.7,900.0
3791.0,904.0,3873.3,900.0
4081.0,1045.0,3860.0,900.0
3846.0,936.0,3846.7,900.0
3799.0,937.0,3833.3,900.0
3775.0,925.0,3820.0,900.0
3795.0,919.0,3806.7,900.0
3749.0,913.0,3793.3,900.0
3795.0,888.0,3780.0,900.0
3725.0,899.0,3766.7,900.0
3767.0,894.0,3753.3,900.0
3748.0,922.0,3740.0,900.0
3748.0,918.0,3726.7,900.0
3701.0,912.0,3713.3,900.0
3701.0,900.0,3700.0,900.0
3723.0,906.0,3686.7,900.0
3675.0,904.0,3673.3,900.0
3648.0,951.0,3660.0,900.0
3709.0,948.0,3646.7,900.0
3700.0,900.0,3633.3,900.0
3651.0,889.0,3620.0,900.0
3608.0,918.0,3606.7,900.0
3619.0,879.0,3593.3,900.0
3646.0,908.0,3580.0,900.0
3616.0,920.0,3566.7,900.0
3573.0,889.0,3553.3,900.0
3591.0,870.0,3540.0,900.0
3495.0,887.0,3526.7,900.0
3528.0,929.0,3513.3,900.0
3510.0,896.0,3500.0,900.0
3507.0,912.0,3486.7,900.0
3491.0,922.0,3473.3,900.0
3446.0,919.0,3460.0,900.0
3425.0,877.0,3446.7,900.0
3411.0,919.0,3433.3,900.0
3382.0,856.0,3420.0,900.0
3356.0,917.0,3406.7,900.0
3364.0,915.0,3393.3,900.0
3340.0,949.0,3380.0,900.0
3300.0,906.0,3366.7,900.0
3330.0,902.0,3353.3,900.0
3317.0,912.0,3340.0,900.0
3293.0,902.0,3326.7,900.0
3271.0,900.0,3313.3,900.0
3287.0,912.0,3300.0,900.0
3297.0,939.0,3300.0,900.0
3264.0,922.0,3287.6,900.1
3235.0,919.0,3275.2,900.5
3173.0,903.0,3262.8,901.2
3190.0,922.0,3250.5,902.0
3201.0,917.0,3238.1,903.2
3189.0,922.0,3225.8,904.6
3160.0,925.0,3213.5,906.3
3122.0,921.0,3201.2,908.2
3097.0,873.0,3189.0,910.4
3057.0,933.0,3176.9,912.8
3080.0,913.0,3164.8,915.4
3092.0,936.0,3152.7,918.4
3016.0,911.0,3140.7,921.5
3083.0,949.0,3128.8,924.9
3013.0,946.0,3117.0,928.6
3016.0,911.0,3105.2,932.5
3034.0,954.0,3093.5,936.7
2941.0,889.0,3081.9,941.0
2937.0,884.0,3070.4,945.7
2953.0,891.0,3059.0,950.5
2894.0,931.0,3047.7,955.6
2867.0,914.0,3036.5,961.0
2821.0,917.0,3025.4,966.5
2823.0,919.0,3014.4,972.3
2838.0,947.0,3003.6,978.3
2814.0,933.0,2992.9,984.6
2797.0,946.0,2982.3,991.0
2777.0,932.0,2971.8,997.7
2779.0,935.0,2961.5,1004.6
2774.0,950.0,2951.4,1011.7
2803.0,977.0,2941.3,1019.0
2838.0,965.0,2931.5,1026.5
2795.0,953.0,2921.8,1034.2
2786.0,955.0,2912.2,1042.1
2798.0,979.0,2902.8,1050.3
2794.0,994.0,2893.6,1058.6
2749.0,968.0,2884.6,1067.1
2786.0,1028.0,2875.7,1075.7
2728.0,1030.0,2867.1,1084.6
2743.0,1057.0,2858.6,1093.6
2772.0,1121.0,2850.3,1102.8
2716.0,1061.0,2842.1,1112.2
2682.0,1074.0,2834.2,1121.8
2702.0,1051.0,2826.5,1131.5
2681.0,1076.0,2819.0,1141.3
2720.0,1062.0,2811.7,1151.4
2646.0,1078.0,2804.6,1161.5
2687.0,1138.0,2797.7,1171.8
2645.0,1114.0,2791.0,1182.3
2642.0,1128.0,2784.6,1192.9
2622.0,1034.0,2778.3,1203.6
2634.0,1105.0,2772.3,1214.4
2641.0,1143.0,2766.5,1225.4
2645.0,1132.0,2761.0,1236.5
2678.0,1194.0,2755.6,1247.7
2666.0,1173.0,2750.5,1259.0
2631.0,1126.0,2745.7,1270.4
2644.0,1166.0,2741.0,1281.9
2628.0,1155.0,2736.7,1293.5
2639.0,1177.0,2732.5,1305.2
2642.0,1200.0,2728.6,1317.0
2652.0,1254.0,2724.9,1328.8
2629.0,1212.0,2721.5,1340.7
2604.0,1272.0,2718.4,1352.7
2596.0,1256.0,2715.4,1364.8
2591.0,1257.0,2712.8,1376.9
2602.0,1278.0,2710.4,1389.0
2572.0,1277.0,2708.2,1401.2
2575.0,1302.0,2706.3,1413.5
2583.0,1316.0,2704.6,1425.8
2567.0,1342.0,2703.2,1438.1
2513.0,1355.0,2702.0,1450.5
2516.0,1387.0,2701.2,1462.8
2550.0,1406.0,2700.5,1475.2
2542.0,1420.0,2700.1,1487.6
2567.0,1362.0,2700.0,1500.0
2600.0,1423.0,2700.0,1500.0
2598.0,1479.0,2700.0,1515.0
2615.0,1473.0,2700.0,1530.0
2676.0,1477.0,2700.0,1545.0
2682.0,1475.0,2700.0,1560.0
2696.0,1499.0,2700.0,1575.0
2687.0,1543.0,2700.0,1590.0
2668.0,1554.0,2700.0,1605.0
2641.0,1595.0,2700.0,1620.0
2612.0,1593.0,2700.0,1635.0
2590.0,1618.0,2700.0,1650.0
2576.0,1690.0,2700.0,1665.0
2553.0,1695.0,2700.0,1680.0
2548.0,1724.0,2700.0,1695.0
2583.0,1663.0,2700.0,1710.0
2611.0,1645.0,2700.0,1725.0
2635.0,1647.0,2700.0,1740.0
2626.0,1658.0,2700.0,1755.0
2633.0,1642.0,2700.0,1770.0
2589.0,1710.0,2700.0,1785.0
2659.0,1702.0,2700.0,1800.0
2606.0,1742.0,2700.0,1815.0
2625.0,1724.0,2700.0,1830.0
2573.0,1778.0,2700.0,1845.0
2548.0,1812.0,2700.0,1860.0
2513.0,1798.0,2700.0,1875.0
2475.0,1882.0,2700.0,1890.0
2543.0,1872.0,2700.0,1905.0
2570.0,1936.0,2700.0,1920.0
2533.0,1953.0,2700.0,1935.0
2539.0,1956.0,2700.0,1950.0
2585.0,2022.0,2700.0,1965.0
2555.0,1971.0,2700.0,1980.0
2614.0,1910.0,2700.0,1995.0
2567.0,1880.0,2700.0,2010.0
2569.0,1887.0,2700.0,2025.0
2575.0,1899.0,2700.0,2040.0
2548.0,1936.0,2700.0,2055.0
2537.0,1949.0,2700.0,2070.0
2551.0,2000.0,2700.0,2085.0
2523.0,1997.0,2700.0,2100.0
2556.0,2003.0,2700.0,2100.0
2520.0,2026.0,2699.9,2111.8
2544.0,2089.0,2699.5,2123.6
2527.0,2064.0,2699.0,2135.3
2532.0,2133.0,2698.2,2147.1
2566.0,2151.0,2697.1,2158.8
2548.0,2154.0,2695.8,2170.5
2570.0,2180.0,2694.3,2182.2
2536.0,2182.0,2692.6,2193.9
2497.0,2240.0,2690.7,2205.5
2475.0,2256.0,2688.5,2217.1
2473.0,2328.0,2686.1,2228.6
2488.0,2312.0,2683.4,2240.1
2523.0,2349.0,2680.6,2251.5
2516.0,2347.0,2677.5,2262.9
2552.0,2414.0,2674.2,2274.2
2522.0,2426.0,2670.6,2285.4
2479.0,2416.0,2666.9,2296.6
2274.0,2263.0,2662.9,2307.7
2398.0,2381.0,2658.7,2318.7
2438.0,2358.0,2654.3,2329.6
2542.0,2395.0,2649.7,2340.4
2573.0,2440.0,2644.9,2351.2
2315.0,2254.0,2639.8,2361.8
2352.0,2257.0,2634.6,2372.4
2379.0,2316.0,2629.2,2382.8
2426.0,2381.0,2623.5,2393.2
2413.0,2373.0,2617.6,2403.4
2398.0,2464.0,2611.6,2413.5
2403.0,2401.0,2605.3,2423.5
2389.0,2392.0,2598.9,2433.3
2388.0,2457.0,2592.2,2443.1
2481.0,2517.0,2585.4,2452.7
2451.0,2506.0,2578.4,2462.1
2258.0,2435.0,2571.2,2471.5
2314.0,2414.0,2563.8,2480.6
2298.0,2512.0,2556.2,2489.7
2365.0,2480.0,2548.5,2498.6
2371.0,2576.0,2540.6,2507.3
2444.0,2588.0,2532.5,2515.9
2461.0,2621.0,2524.3,2524.3
2427.0,2646.0,2515.9,2532.5
2310.0,2635.0,2507.3,2540.6
2530.0,2686.0,2498.6,2548.5
2211.0,2616.0,2489.7,2556.2
2173.0,2603.0,2480.6,2563.8
2267.0,2692.0,2471.5,2571.2
2385.0,2735.0,2462.1,2578.4
2368.0,2745.0,2452.7,2585.4
2345.0,2824.0,2443.1,2592.2
2337.0,2761.0,2433.3,2598.9
2369.0,2772.0,2423.5,2605.3
2353.0,2811.0,2413.5,2611.6
2333.0,2938.0,2403.4,2617.6
2255.0,2921.0,2393.2,2623.5
2274.0,2943.0,2382.8,2629.2
2303.0,2939.0,2372.4,2634.6
2313.0,3011.0,2361.8,2639.8
2291.0,3042.0,2351.2,2644.9
2174.0,3103.0,2340.4,2649.7
2381.0,3023.0,2329.6,2654.3
2262.0,2867.0,2318.7,2658.7
2292.0,2866.0,2307.7,2662.9
2371.0,3047.0,2296.6,2666.9
2197.0,3148.0,2285.4,2670.6
2175.0,3120.0,2274.2,2674.2
2139.0,3027.0,2262.9,2677.5
2084.0,2671.0,2251.5,2680.6
2148.0,2685.0,2240.1,2683.4
2202.0,2618.0,2228.6,2686.1
1947.0,2718.0,2217.1,2688.5
2022.0,2645.0,2205.5,2690.7
2152.0,2609.0,2193.9,2692.6
2143.0,2570.0,2182.2,2694.3
2104.0,2649.0,2170.5,2695.8
2098.0,2735.0,2158.8,2697.1
2025.0,2687.0,2147.1,2698.2
1962.0,2720.0,2135.3,2699.0
1978.0,2706.0,2123.6,2699.5
1996.0,2699.0,2111.8,2699.9
1973.0,2670.0,2100.0,2700.0
1999.0,2775.0,2100.0,2700.0
1990.0,2741.0,2084.6,2700.0
1885.0,2734.0,2069.2,2700.0
1870.0,2737.0,2053.8,2700.0
1986.0,2685.0,2038.5,2700.0
1952.0,2706.0,2023.1,2700.0
1981.0,2707.0,2007.7,2700.0
1907.0,2711.0,1992.3,2700.0
1922.0,2714.0,1976.9,2700.0
1948.0,2638.0,1961.5,2700.0
1897.0,2677.0,1946.2,2700.0
1833.0,2666.0,1930.8,2700.0
1887.0,2660.0,1915.4,2700.0
1883.0,2722.0,1900.0,2700.0
1901.0,2623.0,1884.6,2700.0
1966.0,2574.0,1869.2,2700.0
1820.0,2746.0,1853.8,2700.0
1811.0,2717.0,1838.5,2700.0
1788.0,2708.0,1823.1,2700.0
1734.0,2650.0,1807.7,2700.0
1754.0,2677.0,1792.3,2700.0
1715.0,2636.0,1776.9,2700.0
1698.0,2721.0,1761.5,2700.0
1745.0,2688.0,1746.2,2700.0
1766.0,2647.0,1730.8,2700.0
1780.0,2643.0,1715.4,2700.0
1766.0,2647.0,1700.0,2700.0
1760.0,2737.0,1684.6,2700.0
1900.0,2715.0,1669.2,2700.0
1755.0,2768.0,1653.8,2700.0
1627.0,2774.0,1638.5,2700.0
1602.0,2683.0,1623.1,2700.0
1694.0,2757.0,1607.7,2700.0
1727.0,2724.0,1592.3,2700.0
1685.0,2730.0,1576.9,2700.0
1682.0,2646.0,1561.5,2700.0
1680.0,2647.0,1546.2,2700.0
1666.0,2661.0,1530.8,2700.0
1658.0,2681.0,1515.4,2700.0
1631.0,2746.0,1500.0,2700.0
1615.0,2731.0,1500.0,2700.0
1598.0,2606.0,1488.0,2699.9
1289.0,2702.0,1476.0,2699.8
1414.0,2695.0,1464.0,2699.5
1282.0,2778.0,1452.0,2699.0
1281.0,2824.0,1440.0,2698.5
1574.0,2616.0,1428.0,2697.8
1568.0,2665.0,1416.0,2697.1
1514.0,2620.0,1404.1,2696.2
1348.0,2722.0,1392.1,2695.1
1234.0,2758.0,1380.1,2694.0
1271.0,2739.0,1368.2,2692.7
1260.0,2716.0,1356.3,2691.4
1243.0,2736.0,1344.4,2689.9
1252.0,2671.0,1332.5,2688.2
1272.0,2689.0,1320.6,2686.5
1266.0,2716.0,1308.7,2684.7
1252.0,2717.0,1296.9,2682.7
1265.0,2714.0,1285.1,2680.6
1170.0,2704.0,1273.3,2678.4
1133.0,2674.0,1261.5,2676.1
1160.0,2670.0,1249.7,2673.6
1187.0,2718.0,1238.0,2671.0
1153.0,2692.0,1226.3,2668.4
1115.0,2663.0,1214.6,2665.6
1110.0,2682.0,1203.0,2662.7
1109.0,2677.0,1191.4,2659.6
1092.0,2685.0,1179.8,2656.5
1117.0,2673.0,1168.2,2653.2
1076.0,2690.0,1156.7,2649.8
1059.0,2686.0,1145.2,2646.3
1078.0,2719.0,1133.7,2642.7
1043.0,2641.0,1122.3,2639.0
1043.0,2641.0,1111.0,2635.2
1019.0,2653.0,1099.6,2631.2
1017.0,2631.0,1088.3,2627.2
992.0,2601.0,1077.1,2623.0
951.0,2574.0,1065.9,2618.7
1045.0,2638.0,1054.7,2614.3
985.0,2571.0,1043.6,2609.8
1004.0,2623.0,1032.5,2605.2
1013.0,2654.0,1021.4,2600.4
1033.0,2583.0,1010.5,2595.6
1011.0,2525.0,999.5,2590.6
1022.0,2596.0,988.6,2585.6
993.0,2632.0,977.8,2580.4
1007.0,2556.0,967.0,2575.1
964.0,2553.0,956.3,2569.8
948.0,2544.0,945.6,2564.3
966.0,2578.0,935.0,2558.7
949.0,2569.0,924.4,2553.0
923.0,2557.0,913.9,2547.1
924.0,2568.0,903.5,2541.2
928.0,2535.0,893.1,2535.2
940.0,2531.0,882.8,2529.1
859.0,2491.0,872.5,2522.9
901.0,2531.0,862.3,2516.5
875.0,2470.0,852.1,2510.1
841.0,2483.0,842.1,2503.6
621.0,2366.0,832.1,2496.9
911.0,2551.0,822.1,2490.2
821.0,2496.0,812.3,2483.4
437.0,2215.0,802.5,2476.4
849.0,2457.0,792.7,2469.4
438.0,2237.0,783.1,2462.3
433.0,2199.0,773.5,2455.1
439.0,2180.0,763.9,2447.7
477.0,2217.0,754.5,2440.3
566.0,2312.0,745.1,2432.8
589.0,2302.0,735.8,2425.2
629.0,2252.0,726.6,2417.5
541.0,2238.0,717.5,2409.8
599.0,2288.0,708.4,2401.9
620.0,2302.0,699.4,2393.9
585.0,2263.0,690.5,2385.9
566.0,2272.0,681.7,2377.7
599.0,2255.0,673.0,2369.5
595.0,2158.0,664.3,2361.2
616.0,2179.0,655.7,2352.8
655.0,2238.0,647.2,2344.3
591.0,2118.0,638.8,2335.7
641.0,2196.0,630.5,2327.0
542.0,2128.0,622.3,2318.3
568.0,2052.0,614.1,2309.5
629.0,2066.0,606.1,2300.6
583.0,2147.0,598.1,2291.6
627.0,2074.0,590.2,2282.5
395.0,2179.0,582.5,2273.4
434.0,2149.0,574.8,2264.2
221.0,2304.0,567.2,2254.9
171.0,2220.0,559.7,2245.5
219.0,2212.0,552.3,2236.1
295.0,2233.0,544.9,2226.5
261.0,2190.0,537.7,2216.9
296.0,2205.0,530.6,2207.3
247.0,2183.0,523.6,2197.5
264.0,2164.0,516.6,2187.7
301.0,2133.0,509.8,2177.9
276.0,2150.0,503.1,2167.9
284.0,2079.0,496.4,2157.9
282.0,2140.0,489.9,2147.9
239.0,2057.0,483.5,2137.7
208.0,2077.0,477.1,2127.5
244.0,2048.0,470.9,2117.2
222.0,2040.0,464.8,2106.9
258.0,2023.0,458.8,2096.5
246.0,2018.0,452.9,2086.1
250.0,1995.0,447.0,2075.6
236.0,1916.0,441.3,2065.0
279.0,1968.0,435.7,2054.4
251.0,1912.0,430.2,2043.7
228.0,1934.0,424.9,2033.0
224.0,1966.0,419.6,2022.2
178.0,1949.0,414.4,2011.4
178.0,1948.0,409.4,2000.5
199.0,1941.0,404.4,1989.5
185.0,1929.0,399.6,1978.6
205.0,1919.0,394.8,1967.5
221.0,1960.0,390.2,1956.4
209.0,1909.0,385.7,1945.3
181.0,1860.0,381.3,1934.1
116.0,1880.0,377.0,1922.9
138.0,1841.0,372.8,1911.7
129.0,1810.0,368.8,1900.4
125.0,1792.0,364.8,1889.0
129.0,1827.0,361.0,1877.7
103.0,1819.0,357.3,1866.3
55.0,1801.0,353.7,1854.8
106.0,1753.0,350.2,1843.3
167.0,1749.0,346.8,1831.8
181.0,1718.0,343.5,1820.2
208.0,1730.0,340.4,1808.6
230.0,1695.0,337.3,1797.0
203.0,1652.0,334.4,1785.4
174.0,1679.0,331.6,1773.7
185.0,1676.0,329.0,1762.0
132.0,1656.0,326.4,1750.3
124.0,1599.0,323.9,1738.5
96.0,1571.0,321.6,1726.7
99.0,1604.0,319.4,1714.9
156.0,1636.0,317.3,1703.1
170.0,1565.0,315.3,1691.3
148.0,1623.0,313.5,1679.4
149.0,1555.0,311.8,1667.5
168.0,1510.0,310.1,1655.6
164.0,1523.0,308.6,1643.7
182.0,1551.0,307.3,1631.8
233.0,1488.0,306.0,1619.9
209.0,1447.0,304.9,1607.9
250.0,1431.0,303.8,1595.9
221.0,1378.0,302.9,1584.0
225.0,1382.0,302.2,1572.0
200.0,1357.0,301.5,1560.0
199.0,1357.0,301.0,1548.0
177.0,1351.0,300.5,1536.0
114.0,1301.0,300.2,1524.0
153.0,1234.0,300.1,1512.0
146.0,1459.0,300.0,1500.0
148.0,1576.0,300.1,1488.0
125.0,1499.0,300.2,1476.0
74.0,1510.0,300.5,1464.0
102.0,1501.0,301.0,1452.0
128.0,1483.0,301.5,1440.0
69.0,1450.0,302.2,1428.0
111.0,1336.0,302.9,1416.0
162.0,1336.0,303.8,1404.1
117.0,1308.0,304.9,1392.1
265.0,1297.0,306.0,1380.1
285.0,1304.0,307.3,1368.2
373.0,1283.0,308.6,1356.3
360.0,1263.0,310.1,1344.4
298.0,1256.0,311.8,1332.5
284.0,1224.0,313.5,1320.6
190.0,1199.0,315.3,1308.7
91.0,1168.0,317.3,1296.9
108.0,1167.0,319.4,1285.1
23.0,1115.0,321.6,1273.3
-39.0,1132.0,323.9,1261.5
107.0,1092.0,326.4,1249.7
86.0,1098.0,329.0,1238.0
86.0,1098.0,331.6,1226.3
83.0,1099.0,334.4,1214.6
90.0,1063.0,337.3,1203.0
164.0,1033.0,340.4,1191.4
115.0,1027.0,343.5,1179.8
132.0,1030.0,346.8,1168.2
135.0,1017.0,350.2,1156.7
153.0,1007.0,353.7,1145.2
165.0,985.0,357.3,1133.7
246.0,967.0,361.0,1122.3
245.0,948.0,364.8,1111.0
304.0,942.0,368.8,1099.6
319.0,868.0,372.8,1088.3
333.0,859.0,377.0,1077.1
311.0,891.0,381.3,1065.9
325.0,882.0,385.7,1054.7
473.0,613.0,390.2,1043.6
372.0,667.0,394.8,1032.5
414.0,657.0,399.6,1021.4
271.0,689.0,404.4,1010.5
279.0,760.0,409.4,999.5
268.0,777.0,414.4,988.6
276.0,803.0,419.6,977.8
284.0,737.0,424.9,967.0
262.0,714.0,430.2,956.3
225.0,780.0,435.7,945.6
270.0,671.0,441.3,935.0
346.0,629.0,447.0,924.4
425.0,461.0,452.9,913.9
442.0,320.0,458.8,903.5
444.0,309.0,464.8,893.1
350.0,546.0,470.9,882.8
264.0,715.0,477.1,872.5
447.0,286.0,483.5,862.3
534.0,246.0,489.9,852.1
404.0,786.0,496.4,842.1
426.0,791.0,503.1,832.1
479.0,769.0,509.8,822.1
460.0,729.0,516.6,812.3
527.0,718.0,523.6,802.5
472.0,696.0,530.6,792.7
384.0,597.0,537.7,783.1
245.0,580.0,544.9,773.5
270.0,532.0,552.3,763.9
331.0,522.0,559.7,754.5
401.0,494.0,567.2,745.1
402.0,444.0,574.8,735.8
482.0,474.0,582.5,726.6
488.0,442.0,590.2,717.5
470.0,457.0,598.1,708.4
516.0,431.0,606.1,699.4
495.0,483.0,614.1,690.5
519.0,468.0,622.3,681.7
474.0,462.0,630.5,673.0
493.0,452.0,638.8,664.3
523.0,455.0,647.2,655.7
477.0,459.0,655.7,647.2
438.0,474.0,664.3,638.8
464.0,453.0,673.0,630.5
548.0,320.0,681.7,622.3
460.0,393.0,690.5,614.1
509.0,333.0,699.4,606.1
535.0,315.0,708.4,598.1
525.0,371.0,717.5,590.2
592.0,254.0,726.6,582.5
723.0,500.0,735.8,574.8
529.0,309.0,745.1,567.2
570.0,267.0,754.5,559.7
687.0,443.0,763.9,552.3
805.0,541.0,773.5,544.9
634.0,207.0,783.1,537.7
666.0,199.0,792.7,530.6
617.0,262.0,802.5,523.6
677.0,212.0,812.3,516.6
697.0,151.0,822.1,509.8
731.0,204.0,832.1,503.1
745.0,206.0,842.1,496.4
745.0,158.0,852.1,489.9
743.0,167.0,862.3,483.5
769.0,124.0,872.5,477.1
794.0,143.0,882.8,470.9
770.0,123.0,893.1,464.8
753.0,130.0,903.5,458.8
764.0,188.0,913.9,452.9
776.0,150.0,924.4,447.0
749.0,151.0,935.0,441.3
779.0,125.0,945.6,435.7
798.0,73.0,956.3,430.2
774.0,95.0,967.0,424.9
871.0,31.0,977.8,419.6
856.0,34.0,988.6,414.4
856.0,89.0,999.5,409.4
894.0,110.0,1010.5,404.4
902.0,130.0,1021.4,399.6
895.0,49.0,1032.5,394.8
878.0,62.0,1043.6,390.2
924.0,102.0,1054.7,385.7
934.0,65.0,1065.9,381.3
924.0,-3.0,1077.1,377.0
940.0,41.0,1088.3,372.8
955.0,-17.0,1099.6,368.8
970.0,-20.0,1111.0,364.8
962.0,-51.0,1122.3,361.0
969.0,-12.0,1133.7,357.3
970.0,-12.0,1145.2,353.7
1059.0,19.0,1156.7,350.2
1158.0,170.0,1168.2,346.8
1136.0,302.0,1179.8,343.5
1151.0,296.0,1191.4,340.4
1201.0,307.0,1203.0,337.3
1208.0,329.0,1214.6,334.4
1229.0,317.0,1226.3,331.6
1198.0,287.0,1238.0,329.0
1204.0,269.0,1249.7,326.4
1231.0,271.0,1261.5,323.9
1143.0,193.0,1273.3,321.6
1228.0,252.0,1285.1,319.4
1151.0,-13.0,1296.9,317.3
1077.0,-166.0,1308.7,315.3
1106.0,-171.0,1320.6,313.5
1150.0,-128.0,1332.5,311.8
1142.0,-155.0,1344.4,310.1
1153.0,-76.0,1356.3,308.6
1196.0,-142.0,1368.2,307.3
1229.0,-93.0,1380.1,306.0
1202.0,-124.0,1392.1,304.9
1225.0,-37.0,1404.1,303.8
1209.0,-90.0,1416.0,302.9
1224.0,-90.0,1428.0,302.2
1284.0,-104.0,1440.0,301.5
1240.0,-101.0,1452.0,301.0
1239.0,-140.0,1464.0,300.5
1254.0,-147.0,1476.0,300.2
1301.0,-52.0,1488.0,300.1
1357.0,13.0,1500.0,300.0
1353.0,-114.0,1500.0,300.0
1368.0,-27.0,1515.1,300.0
1390.0,0.0,1530.2,300.0
1324.0,-194.0,1545.3,300.0
1508.0,182.0,1560.4,300.0
1531.0,188.0,1575.5,300.0
1511.0,223.0,1590.6,300.0
1592.0,188.0,1605.7,300.0
1583.0,274.0,1620.8,300.0
1663.0,278.0,1635.8,300.0
1653.0,274.0,1650.9,300.0
1615.0,313.0,1666.0,300.0
1668.0,258.0,1681.1,300.0
1659.0,293.0,1696.2,300.0
1664.0,216.0,1711.3,300.0
1712.0,286.0,1726.4,300.0
1686.0,214.0,1741.5,300.0
1670.0,171.0,1756.6,300.0
1732.0,218.0,1771.7,300.0
1688.0,0.0,1786.8,300.0
1699.0,191.0,1801.9,300.0
1638.0,125.0,1817.0,300.0
1687.0,84.0,1832.1,300.0
1771.0,218.0,1847.2,300.0
1765.0,194.0,1862.3,300.0
1756.0,109.0,1877.4,300.0
1750.0,205.0,1892.5,300.0
1734.0,207.0,1907.5,300.0
1733.0,147.0,1922.6,300.0
1746.0,85.0,1937.7,300.0
1683.0,113.0,1952.8,300.0
1826.0,11.0,1967.9,300.0
1785.0,121.0,1983.0,300.0
1735.0,154.0,1998.1,300.0
1732.0,55.0,2013.2,300.0
1716.0,46.0,2028.3,300.0
1723.0,76.0,2043.4,300.0
1783.0,13.0,2058.5,300.0
1677.0,-8.0,2073.6,300.0
1901.0,8.0,2088.7,300.0
1662.0,-22.0,2103.8,300.0
1757.0,-34.0,2118.9,300.0
2019.0,123.0,2134.0,300.0
2021.0,81.0,2149.1,300.0
1947.0,23.0,2164.2,300.0
2021.0,166.0,2179.2,300.0
2060.0,225.0,2194.3,300.0
2057.0,247.0,2209.4,300.0
2034.0,268.0,2224.5,300.0
2250.0,342.0,2239.6,300.0
2169.0,408.0,2254.7,300.0
2159.0,350.0,2269.8,300.0
2144.0,292.0,2284.9,300.0
2182.0,323.0,2300.0,300.0
2182.0,279.0,2315.1,300.0
2225.0,285.0,2330.2,300.0
2198.0,339.0,2345.3,300.0
2180.0,240.0,2360.4,300.0
2150.0,323.0,2375.5,300.0
2215.0,215.0,2390.6,300.0
2215.0,253.0,2405.7,300.0
2272.0,276.0,2420.8,300.0
2309.0,240.0,2435.8,300.0
2317.0,255.0,2450.9,300.0
2269.0,253.0,2466.0,300.0
2318.0,201.0,2481.1,300.0
2345.0,249.0,2496.2,300.0
2335.0,211.0,2511.3,300.0
2304.0,208.0,2526.4,300.0
2330.0,244.0,2541.5,300.0
2273.0,167.0,2556.6,300.0
2327.0,150.0,2571.7,300.0
2368.0,218.0,2586.8,300.0
2310.0,197.0,2601.9,300.0
2303.0,114.0,2617.0,300.0
2312.0,91.0,2632.1,300.0
2334.0,118.0,2647.2,300.0
2494.0,254.0,2662.3,300.0
2261.0,104.0,2677.4,300.0
2612.0,364.0,2692.5,300.0
2681.0,355.0,2707.5,300.0
2632.0,235.0,2722.6,300.0
2669.0,209.0,2737.7,300.0
2681.0,259.0,2752.8,300.0
2712.0,265.0,2767.9,300.0
2767.0,253.0,2783.0,300.0
2737.0,299.0,2798.1,300.0
2482.0,197.0,2813.2,300.0
2729.0,274.0,2828.3,300.0
2841.0,405.0,2843.4,300.0
2493.0,255.0,2858.5,300.0
2429.0,188.0,2873.6,300.0
2753.0,294.0,2888.7,300.0
2726.0,399.0,2903.8,300.0
2807.0,468.0,2918.9,300.0
2748.0,369.0,2934.0,300.0
2737.0,342.0,2949.1,300.0
2786.0,350.0,2964.2,300.0
2878.0,256.0,2979.2,300.0
2883.0,238.0,2994.3,300.0
2721.0,272.0,3009.4,300.0
2707.0,322.0,3024.5,300.0
2790.0,419.0,3039.6,300.0
2745.0,304.0,3054.7,300.0
2755.0,186.0,3069.8,300.0
2760.0,404.0,3084.9,300.0
2838.0,221.0,3100.0,300.0
2964.0,252.0,3115.1,300.0
2966.0,212.0,3130.2,300.0
2962.0,249.0,3145.3,300.0
2927.0,287.0,3160.4,300.0
2889.0,583.0,3175.5,300.0
2857.0,455.0,3190.6,300.0
2823.0,475.0,3205.7,300.0
2939.0,410.0,3220.8,300.0
3058.0,328.0,3235.8,300.0
3070.0,320.0,3250.9,300.0
3055.0,318.0,3266.0,300.0
3170.0,325.0,3281.1,300.0
3060.0,253.0,3296.2,300.0
3433.0,597.0,3311.3,300.0
3374.0,441.0,3326.4,300.0
3411.0,457.0,3341.5,300.0
3465.0,473.0,3356.6,300.0
3443.0,491.0,3371.7,300.0
3589.0,550.0,3386.8,300.0
