1058.0,3098.0,1333.5,2688.4
1216.0,3153.0,1340.7,2689.4
1274.0,3010.0,1347.9,2690.3
1289.0,3010.0,1355.1,2691.2
1250.0,3078.0,1362.3,2692.1
1316.0,2869.0,1369.5,2692.9
1361.0,2876.0,1376.7,2693.7
1387.0,2810.0,1384.0,2694.4
1365.0,2835.0,1391.2,2695.1
1399.0,2805.0,1398.4,2695.7
1411.0,2840.0,1405.7,2696.3
1417.0,2813.0,1412.9,2696.8
1445.0,2712.0,1420.2,2697.3
1484.0,2794.0,1427.4,2697.8
1453.0,2838.0,1434.7,2698.2
1408.0,2781.0,1441.9,2698.6
1438.0,2836.0,1449.2,2698.9
1482.0,2790.0,1456.4,2699.2
1459.0,2861.0,1463.7,2699.5
1476.0,2818.0,1470.9,2699.6
1278.0,3066.0,1478.2,2699.8
1487.0,2911.0,1485.5,2699.9
1482.0,2838.0,1492.7,2700.0
1426.0,3044.0,1500.0,2700.0
1366.0,3235.0,1500.0,2700.0
1374.0,3208.0,1510.2,2700.0
1471.0,3014.0,1520.3,2700.0
1406.0,3172.0,1530.5,2700.0
1462.0,3075.0,1540.7,2700.0
1416.0,3114.0,1550.8,2700.0
1453.0,3102.0,1561.0,2700.0
1444.0,3119.0,1571.2,2700.0
1525.0,3022.0,1581.4,2700.0
1538.0,3000.0,1591.5,2700.0
1515.0,3101.0,1601.7,2700.0
1539.0,2945.0,1611.9,2700.0
1559.0,2972.0,1622.0,2700.0
1575.0,3025.0,1632.2,2700.0
1570.0,2951.0,1642.4,2700.0
1595.0,3005.0,1652.5,2700.0
1609.0,3004.0,1662.7,2700.0
1606.0,2979.0,1672.9,2700.0
1655.0,2960.0,1683.1,2700.0
1629.0,2956.0,1693.2,2700.0
1686.0,2962.0,1703.4,2700.0
1663.0,2935.0,1713.6,2700.0
1706.0,2914.0,1723.7,2700.0
1685.0,2958.0,1733.9,2700.0
1692.0,2980.0,1744.1,2700.0
1731.0,2919.0,1754.2,2700.0
1738.0,2937.0,1764.4,2700.0
1708.0,2891.0,1774.6,2700.0
1739.0,2918.0,1784.7,2700.0
1760.0,2937.0,1794.9,2700.0
1789.0,2891.0,1805.1,2700.0
1805.0,2941.0,1815.3,2700.0
1814.0,2916.0,1825.4,2700.0
1797.0,2865.0,1835.6,2700.0
1828.0,2822.0,1845.8,2700.0
1829.0,2891.0,1855.9,2700.0
1861.0,2892.0,1866.1,2700.0
1868.0,2868.0,1876.3,2700.0
1838.0,2866.0,1886.4,2700.0
1865.0,2917.0,1896.6,2700.0
1885.0,2918.0,1906.8,2700.0
1864.0,2918.0,1916.9,2700.0
1902.0,2893.0,1927.1,2700.0
1888.0,2906.0,1937.3,2700.0
1879.0,2887.0,1947.5,2700.0
1917.0,2913.0,1957.6,2700.0
1907.0,2932.0,1967.8,2700.0
1927.0,2913.0,1978.0,2700.0
1986.0,2914.0,1988.1,2700.0
1979.0,2939.0,1998.3,2700.0
1971.0,2913.0,2008.5,2700.0
2016.0,2913.0,2018.6,2700.0
2096.0,2886.0,2028.8,2700.0
2075.0,2914.0,2039.0,2700.0
1964.0,2981.0,2049.2,2700.0
1950.0,2889.0,2059.3,2700.0
1942.0,2912.0,2069.5,2700.0
1931.0,2864.0,2079.7,2700.0
1980.0,2914.0,2089.8,2700.0
1973.0,2887.0,2100.0,2700.0
1996.0,2911.0,2100.0,2700.0
1982.0,2912.0,2107.0,2700.0
1995.0,2905.0,2114.1,2699.8
2017.0,2931.0,2121.1,2699.6
2054.0,2903.0,2128.1,2699.3
2069.0,2958.0,2135.1,2699.0
2069.0,2903.0,2142.2,2698.5
2218.0,2923.0,2149.2,2698.0
2287.0,2889.0,2156.2,2697.4
2337.0,2918.0,2163.2,2696.7
2415.0,2887.0,2170.2,2695.9
2456.0,2884.0,2177.2,2695.0
2197.0,2897.0,2184.1,2694.1
2220.0,2874.0,2191.1,2693.0
2270.0,2847.0,2198.0,2691.9
2308.0,2869.0,2205.0,2690.7
2336.0,2867.0,2211.9,2689.5
2292.0,2828.0,2218.8,2688.1
2307.0,2829.0,2225.7,2686.7
2350.0,2815.0,2232.5,2685.2
2335.0,2816.0,2239.4,2683.6
2336.0,2828.0,2246.2,2681.9
2350.0,2818.0,2253.0,2680.2
2344.0,2799.0,2259.8,2678.3
2361.0,2867.0,2266.6,2676.4
2247.0,2826.0,2273.3,2674.4
2255.0,2850.0,2280.1,2672.3
2300.0,2844.0,2286.7,2670.2
2300.0,2864.0,2293.4,2668.0
2308.0,2887.0,2300.1,2665.7
2308.0,2938.0,2306.7,2663.3
2326.0,2819.0,2313.3,2660.8
2358.0,2861.0,2319.8,2658.3
2380.0,2886.0,2326.4,2655.7
2395.0,2818.0,2332.9,2653.0
2385.0,2909.0,2339.3,2650.2
2391.0,2956.0,2345.8,2647.4
2392.0,2954.0,2352.2,2644.4
2449.0,2946.0,2358.5,2641.5
2441.0,2978.0,2364.8,2638.4
2451.0,2993.0,2371.1,2635.2
2415.0,2974.0,2377.4,2632.0
2501.0,3073.0,2383.6,2628.7
2458.0,3028.0,2389.8,2625.4
2433.0,2967.0,2395.9,2621.9
2429.0,3035.0,2402.0,2618.4
2441.0,2991.0,2408.1,2614.9
2453.0,3052.0,2414.1,2611.2
2424.0,2946.0,2420.1,2607.5
2422.0,2902.0,2426.0,2603.7
2443.0,2970.0,2431.9,2599.9
2416.0,2924.0,2437.7,2595.9
2431.0,2923.0,2443.5,2591.9
2415.0,2924.0,2449.2,2587.9
2467.0,2880.0,2454.9,2583.8
2471.0,2810.0,2460.6,2579.6
2439.0,2784.0,2466.2,2575.3
2425.0,2820.0,2471.7,2571.0
2455.0,2817.0,2477.2,2566.6
2453.0,2729.0,2482.7,2562.1
2440.0,2731.0,2488.1,2557.6
2423.0,2735.0,2493.4,2553.0
2445.0,2713.0,2498.7,2548.4
2509.0,2949.0,2503.9,2543.7
2492.0,2908.0,2509.1,2538.9
2538.0,3083.0,2514.2,2534.1
2382.0,2661.0,2519.3,2529.2
2567.0,3028.0,2524.3,2524.3
2585.0,3056.0,2529.2,2519.3
2656.0,3076.0,2534.1,2514.2
2664.0,3102.0,2538.9,2509.1
2666.0,3071.0,2543.7,2503.9
2631.0,2999.0,2548.4,2498.7
2616.0,3003.0,2553.0,2493.4
2609.0,3031.0,2557.6,2488.1
2594.0,3031.0,2562.1,2482.7
2606.0,2985.0,2566.6,2477.2
2631.0,2995.0,2571.0,2471.7
2590.0,2937.0,2575.3,2466.2
2604.0,2849.0,2579.6,2460.6
2579.0,2837.0,2583.8,2454.9
2572.0,2809.0,2587.9,2449.2
2517.0,2802.0,2591.9,2443.5
2517.0,2750.0,2595.9,2437.7
2509.0,2681.0,2599.9,2431.9
2522.0,2637.0,2603.7,2426.0
2566.0,2783.0,2607.5,2420.1
2550.0,2644.0,2611.2,2414.1
2556.0,2619.0,2614.9,2408.1
2584.0,2569.0,2618.4,2402.0
2566.0,2577.0,2621.9,2395.9
2599.0,2518.0,2625.4,2389.8
2586.0,2535.0,2628.7,2383.6
2581.0,2493.0,2632.0,2377.4
2594.0,2532.0,2635.2,2371.1
2586.0,2558.0,2638.4,2364.8
2592.0,2543.0,2641.5,2358.5
2614.0,2531.0,2644.4,2352.2
2575.0,2558.0,2647.4,2345.8
2596.0,2493.0,2650.2,2339.3
2617.0,2568.0,2653.0,2332.9
2571.0,2537.0,2655.7,2326.4
2564.0,2475.0,2658.3,2319.8
2576.0,2494.0,2660.8,2313.3
2619.0,2489.0,2663.3,2306.7
2566.0,2477.0,2665.7,2300.1
2600.0,2505.0,2668.0,2293.4
2643.0,2470.0,2670.2,2286.7
2607.0,2440.0,2672.3,2280.1
2626.0,2424.0,2674.4,2273.3
2616.0,2452.0,2676.4,2266.6
2617.0,2488.0,2678.3,2259.8
2635.0,2428.0,2680.2,2253.0
2645.0,2490.0,2681.9,2246.2
2599.0,2512.0,2683.6,2239.4
2605.0,2486.0,2685.2,2232.5
2631.0,2451.0,2686.7,2225.7
2620.0,2466.0,2688.1,2218.8
2624.0,2451.0,2689.5,2211.9
2667.0,2450.0,2690.7,2205.0
2651.0,2459.0,2691.9,2198.0
2659.0,2477.0,2693.0,2191.1
2690.0,2411.0,2694.1,2184.1
2668.0,2403.0,2695.0,2177.2
2647.0,2385.0,2695.9,2170.2
2652.0,2404.0,2696.7,2163.2
2602.0,2387.0,2697.4,2156.2
2598.0,2313.0,2698.0,2149.2
2680.0,2275.0,2698.5,2142.2
2628.0,2267.0,2699.0,2135.1
2585.0,2256.0,2699.3,2128.1
2556.0,2182.0,2699.6,2121.1
2558.0,2135.0,2699.8,2114.1
2592.0,2175.0,2700.0,2107.0
2531.0,2130.0,2700.0,2100.0
2560.0,2113.0,2700.0,2100.0
2588.0,2105.0,2700.0,2088.7
2558.0,2044.0,2700.0,2077.4
2532.0,2073.0,2700.0,2066.0
2530.0,2061.0,2700.0,2054.7
2588.0,2045.0,2700.0,2043.4
2565.0,2056.0,2700.0,2032.1
2517.0,2012.0,2700.0,2020.8
2552.0,2025.0,2700.0,2009.4
2554.0,2063.0,2700.0,1998.1
2588.0,2044.0,2700.0,1986.8
2599.0,2059.0,2700.0,1975.5
2609.0,2034.0,2700.0,1964.2
2597.0,1984.0,2700.0,1952.8
2575.0,2035.0,2700.0,1941.5
2569.0,1954.0,2700.0,1930.2
2586.0,1969.0,2700.0,1918.9
2632.0,2000.0,2700.0,1907.5
2575.0,1995.0,2700.0,1896.2
2591.0,1945.0,2700.0,1884.9
2602.0,1958.0,2700.0,1873.6
2598.0,2024.0,2700.0,1862.3
2640.0,1901.0,2700.0,1850.9
2601.0,1921.0,2700.0,1839.6
2586.0,1871.0,2700.0,1828.3
2603.0,1959.0,2700.0,1817.0
2582.0,1934.0,2700.0,1805.7
2547.0,1892.0,2700.0,1794.3
2573.0,1819.0,2700.0,1783.0
2569.0,1884.0,2700.0,1771.7
2574.0,1857.0,2700.0,1760.4
2570.0,1787.0,2700.0,1749.1
2588.0,1752.0,2700.0,1737.7
2554.0,1739.0,2700.0,1726.4
2516.0,1759.0,2700.0,1715.1
2525.0,1675.0,2700.0,1703.8
2531.0,1711.0,2700.0,1692.5
2573.0,1674.0,2700.0,1681.1
2565.0,1689.0,2700.0,1669.8
2565.0,1652.0,2700.0,1658.5
2568.0,1648.0,2700.0,1647.2
2586.0,1654.0,2700.0,1635.8
2637.0,1687.0,2700.0,1624.5
2664.0,1647.0,2700.0,1613.2
2650.0,1644.0,2700.0,1601.9
2648.0,1573.0,2700.0,1590.6
2632.0,1603.0,2700.0,1579.2
2672.0,1603.0,2700.0,1567.9
2614.0,1583.0,2700.0,1556.6
2678.0,1572.0,2700.0,1545.3
2632.0,1585.0,2700.0,1534.0
2661.0,1586.0,2700.0,1522.6
2623.0,1544.0,2700.0,1511.3
2648.0,1573.0,2700.0,1500.0
2609.0,1495.0,2700.0,1500.0
2625.0,1459.0,2700.1,1491.0
2588.0,1441.0,2700.3,1482.1
2610.0,1501.0,2700.6,1473.1
2647.0,1379.0,2701.1,1464.1
2633.0,1392.0,2701.7,1455.2
2608.0,1381.0,2702.4,1446.2
2627.0,1376.0,2703.3,1437.3
2624.0,1429.0,2704.3,1428.4
2613.0,1375.0,2705.4,1419.5
2628.0,1363.0,2706.7,1410.6
2638.0,1381.0,2708.1,1401.7
2620.0,1347.0,2709.6,1392.9
2609.0,1365.0,2711.3,1384.0
2605.0,1360.0,2713.1,1375.3
2625.0,1378.0,2715.0,1366.5
2647.0,1379.0,2717.1,1357.8
2617.0,1359.0,2719.3,1349.0
2606.0,1378.0,2721.6,1340.4
2622.0,1351.0,2724.1,1331.7
2627.0,1382.0,2726.7,1323.1
2589.0,1330.0,2729.4,1314.6
2620.0,1354.0,2732.2,1306.1
2601.0,1311.0,2735.2,1297.6
2605.0,1302.0,2738.3,1289.2
2630.0,1271.0,2741.5,1280.8
2634.0,1276.0,2744.8,1272.5
2739.0,1455.0,2748.3,1264.2
2634.0,1237.0,2751.9,1256.0
2770.0,1455.0,2755.6,1247.8
2728.0,1452.0,2759.4,1239.7
2547.0,1143.0,2763.4,1231.6
2729.0,1446.0,2767.4,1223.6
2717.0,1407.0,2771.6,1215.7
2679.0,1408.0,2776.0,1207.8
2688.0,1355.0,2780.4,1200.0
2694.0,1385.0,2784.9,1192.3
2633.0,1514.0,2789.6,1184.6
2742.0,1402.0,2794.4,1177.0
2724.0,1343.0,2799.3,1169.5
2766.0,1384.0,2804.3,1162.0
2776.0,1346.0,2809.4,1154.6
2863.0,1386.0,2814.6,1147.3
2822.0,1403.0,2819.9,1140.1
2830.0,1406.0,2825.4,1133.0
2788.0,1387.0,2830.9,1125.9
2809.0,1357.0,2836.5,1118.9
2770.0,1306.0,2842.3,1112.0
2809.0,1273.0,2848.2,1105.2
2726.0,1236.0,2854.1,1098.5
2768.0,1208.0,2860.2,1091.9
2820.0,1318.0,2866.3,1085.4
2899.0,1339.0,2872.6,1078.9
2992.0,1393.0,2878.9,1072.6
2965.0,1320.0,2885.4,1066.3
2930.0,1357.0,2891.9,1060.2
2892.0,1311.0,2898.5,1054.1
2897.0,1282.0,2905.2,1048.2
2881.0,1256.0,2912.0,1042.3
2846.0,1245.0,2918.9,1036.5
2849.0,1221.0,2925.9,1030.9
2838.0,1268.0,2933.0,1025.4
2837.0,1247.0,2940.1,1019.9
2884.0,1237.0,2947.3,1014.6
2899.0,1228.0,2954.6,1009.4
2887.0,1294.0,2962.0,1004.3
2953.0,1304.0,2969.5,999.3
2956.0,1288.0,2977.0,994.4
2937.0,1278.0,2984.6,989.6
2883.0,1254.0,2992.3,984.9
2903.0,1284.0,3000.0,980.4
2949.0,1292.0,3007.8,976.0
2986.0,1286.0,3015.7,971.6
2978.0,1286.0,3023.6,967.4
2980.0,1277.0,3031.6,963.4
2944.0,1266.0,3039.7,959.4
2941.0,1268.0,3047.8,955.6
2928.0,1227.0,3056.0,951.9
2948.0,1236.0,3064.2,948.3
2956.0,1211.0,3072.5,944.8
2864.0,1299.0,3080.8,941.5
2939.0,1219.0,3089.2,938.3
2856.0,1329.0,3097.6,935.2
2825.0,1408.0,3106.1,932.2
2890.0,1334.0,3114.6,929.4
3008.0,1136.0,3123.1,926.7
3031.0,1137.0,3131.7,924.1
3073.0,1078.0,3140.4,921.6
3081.0,1063.0,3149.0,919.3
3220.0,976.0,3157.8,917.1
2958.0,1195.0,3166.5,915.0
3047.0,1125.0,3175.3,913.1
3129.0,1186.0,3184.0,911.3
3135.0,1153.0,3192.9,909.6
3187.0,1161.0,3201.7,908.1
3080.0,1260.0,3210.6,906.7
3248.0,1279.0,3219.5,905.4
3118.0,1218.0,3228.4,904.3
2956.0,1082.0,3237.3,903.3
2934.0,1053.0,3246.2,902.4
2933.0,1052.0,3255.2,901.7
2924.0,1067.0,3264.1,901.1
2939.0,1108.0,3273.1,900.6
2962.0,1084.0,3282.1,900.3
3225.0,1237.0,3291.0,900.1
3131.0,1084.0,3300.0,900.0
3526.0,1233.0,3300.0,900.0
3457.0,1193.0,3309.4,900.0
3471.0,1244.0,3318.8,900.0
3485.0,1205.0,3328.1,900.0
3535.0,1210.0,3337.5,900.0
3561.0,1167.0,3346.9,900.0
3494.0,1161.0,3356.2,900.0
3454.0,1179.0,3365.6,900.0
3462.0,1198.0,3375.0,900.0
3563.0,1200.0,3384.4,900.0
3424.0,1148.0,3393.8,900.0
3437.0,1184.0,3403.1,900.0
3503.0,1192.0,3412.5,900.0
3474.0,1168.0,3421.9,900.0
3423.0,1194.0,3431.2,900.0
3461.0,1192.0,3440.6,900.0
3514.0,1181.0,3450.0,900.0
3467.0,1165.0,3459.4,900.0
3416.0,1176.0,3468.8,900.0
3484.0,1154.0,3478.1,900.0
3491.0,1143.0,3487.5,900.0
3456.0,1159.0,3496.9,900.0
3452.0,1144.0,3506.2,900.0
3446.0,1127.0,3515.6,900.0
3475.0,1127.0,3525.0,900.0
3401.0,1094.0,3534.4,900.0
3456.0,1102.0,3543.8,900.0
3491.0,1116.0,3553.1,900.0
3459.0,1096.0,3562.5,900.0
3503.0,1098.0,3571.9,900.0
3539.0,1074.0,3581.2,900.0
3550.0,1067.0,3590.6,900.0
3537.0,1091.0,3600.0,900.0
3579.0,1123.0,3609.4,900.0
3825.0,1205.0,3618.8,900.0
3726.0,1170.0,3628.1,900.0
3575.0,1084.0,3637.5,900.0
3693.0,1153.0,3646.9,900.0
3648.0,1123.0,3656.2,900.0
3598.0,1112.0,3665.6,900.0
3641.0,1113.0,3675.0,900.0
3622.0,1124.0,3684.4,900.0
3675.0,1151.0,3693.8,900.0
3841.0,1152.0,3703.1,900.0
3743.0,1183.0,3712.5,900.0
3864.0,1180.0,3721.9,900.0
3759.0,1188.0,3731.2,900.0
3840.0,1157.0,3740.6,900.0
3804.0,1147.0,3750.0,900.0
3823.0,1157.0,3759.4,900.0
3820.0,1124.0,3768.8,900.0
3898.0,1103.0,3778.1,900.0
4010.0,1107.0,3787.5,900.0
3800.0,1166.0,3796.9,900.0
3821.0,1193.0,3806.2,900.0
3840.0,1156.0,3815.6,900.0
3782.0,1141.0,3825.0,900.0
3802.0,1129.0,3834.4,900.0
3741.0,1148.0,3843.8,900.0
3818.0,1129.0,3853.1,900.0
3797.0,1123.0,3862.5,900.0
3817.0,1117.0,3871.9,900.0
3782.0,1137.0,3881.2,900.0
3838.0,1145.0,3890.6,900.0
3838.0,1157.0,3900.0,900.0
3878.0,1132.0,3900.0,900.0
3931.0,1092.0,3909.8,900.0
3912.0,1116.0,3919.7,900.0
3895.0,1086.0,3929.5,900.0
3899.0,1133.0,3939.3,900.0
3928.0,1103.0,3949.2,900.0
3896.0,1116.0,3959.0,900.0
3926.0,1112.0,3968.9,900.0
3889.0,1142.0,3978.7,900.0
3927.0,1124.0,3988.5,900.0
3958.0,1142.0,3998.4,900.0
3933.0,1158.0,4008.2,900.0
3948.0,1129.0,4018.0,900.0
3990.0,1146.0,4027.9,900.0
3966.0,1135.0,4037.7,900.0
3966.0,1123.0,4047.5,900.0
3996.0,1099.0,4057.4,900.0
4038.0,1109.0,4067.2,900.0
3965.0,1112.0,4077.0,900.0
4031.0,1120.0,4086.9,900.0
4033.0,1120.0,4096.7,900.0
4005.0,1150.0,4106.6,900.0
4023.0,1115.0,4116.4,900.0
4053.0,1125.0,4126.2,900.0
4011.0,1103.0,4136.1,900.0
4027.0,1133.0,4145.9,900.0
4042.0,1109.0,4155.7,900.0
4046.0,1126.0,4165.6,900.0
4061.0,1144.0,4175.4,900.0
4034.0,1079.0,4185.2,900.0
4069.0,1101.0,4195.1,900.0
4101.0,1112.0,4204.9,900.0
4089.0,1106.0,4214.8,900.0
4093.0,1112.0,4224.6,900.0
4101.0,1069.0,4234.4,900.0
4120.0,1062.0,4244.3,900.0
4111.0,1063.0,4254.1,900.0
4175.0,1083.0,4263.9,900.0
4165.0,1084.0,4273.8,900.0
4143.0,1096.0,4283.6,900.0
4158.0,1106.0,4293.4,900.0
4128.0,1080.0,4303.3,900.0
4162.0,1089.0,4313.1,900.0
4317.0,1111.0,4323.0,900.0
4158.0,1096.0,4332.8,900.0
4095.0,1070.0,4342.6,900.0
4102.0,1116.0,4352.5,900.0
4134.0,1111.0,4362.3,900.0
4106.0,1105.0,4372.1,900.0
4329.0,1177.0,4382.0,900.0
4302.0,1146.0,4391.8,900.0
4339.0,1164.0,4401.6,900.0
4152.0,1047.0,4411.5,900.0
4148.0,1059.0,4421.3,900.0
4080.0,1039.0,4431.1,900.0
4333.0,1062.0,4441.0,900.0
4155.0,1028.0,4450.8,900.0
4167.0,1039.0,4460.7,900.0
4125.0,1030.0,4470.5,900.0
4147.0,1010.0,4480.3,900.0
4073.0,979.0,4490.2,900.0
4125.0,1030.0,4500.0,900.0
4607.0,1145.0,4500.0,900.0
4583.0,1134.0,4509.7,900.1
4556.0,1174.0,4519.4,900.3
4546.0,1156.0,4529.1,900.7
4604.0,1114.0,4538.8,901.3
4551.0,1178.0,4548.5,902.0
4566.0,1176.0,4558.2,902.8
4539.0,1113.0,4567.9,903.9
4567.0,1184.0,4577.5,905.0
4519.0,1180.0,4587.1,906.4
4541.0,1146.0,4596.7,907.8
4558.0,1171.0,4606.3,909.5
4556.0,1152.0,4615.9,911.3
4610.0,1153.0,4625.4,913.2
4565.0,1163.0,4634.9,915.4
4611.0,1188.0,4644.3,917.6
4632.0,1125.0,4653.7,920.0
4625.0,1145.0,4663.1,922.6
4662.0,1143.0,4672.4,925.3
4604.0,1174.0,4681.7,928.2
4594.0,1134.0,4690.9,931.2
4608.0,1141.0,4700.1,934.4
4635.0,1190.0,4709.3,937.7
4585.0,1121.0,4718.3,941.1
4646.0,1137.0,4727.4,944.7
4641.0,1156.0,4736.3,948.5
4676.0,1113.0,4745.2,952.4
4695.0,1159.0,4754.1,956.4
4677.0,1119.0,4762.8,960.6
4717.0,1096.0,4771.5,965.0
4686.0,1093.0,4780.2,969.4
4691.0,1139.0,4788.7,974.0
4720.0,1136.0,4797.2,978.8
4715.0,1149.0,4805.6,983.7
4730.0,1156.0,4813.9,988.7
4744.0,1133.0,4822.2,993.8
4724.0,1154.0,4830.3,999.1
4725.0,1188.0,4838.4,1004.5
4756.0,1178.0,4846.4,1010.1
4755.0,1178.0,4854.2,1015.7
4780.0,1189.0,4862.0,1021.5
4820.0,1137.0,4869.7,1027.5
4806.0,1146.0,4877.3,1033.5
4784.0,1162.0,4884.8,1039.7
4770.0,1155.0,4892.2,1046.0
4829.0,1141.0,4899.5,1052.4
4801.0,1157.0,4906.7,1058.9
4808.0,1121.0,4913.8,1065.6
4787.0,1167.0,4920.8,1072.3
4801.0,1151.0,4927.7,1079.2
4828.0,1117.0,4934.4,1086.2
4834.0,1165.0,4941.1,1093.3
4814.0,1126.0,4947.6,1100.5
4807.0,1113.0,4954.0,1107.8
4813.0,1081.0,4960.3,1115.2
4814.0,1126.0,4966.5,1122.7
4784.0,1114.0,4972.5,1130.3
4807.0,1149.0,4978.5,1138.0
4790.0,1115.0,4984.3,1145.8
4790.0,1117.0,4989.9,1153.6
4760.0,1103.0,4995.5,1161.6
4750.0,1084.0,5000.9,1169.7
4758.0,1044.0,5006.2,1177.8
4783.0,1053.0,5011.3,1186.1
4829.0,1073.0,5016.3,1194.4
4801.0,1091.0,5021.2,1202.8
4830.0,1088.0,5026.0,1211.3
4833.0,1095.0,5030.6,1219.8
4841.0,1123.0,5035.0,1228.5
4851.0,1142.0,5039.4,1237.2
4862.0,1158.0,5043.6,1245.9
4868.0,1191.0,5047.6,1254.8
4840.0,1193.0,5051.5,1263.7
4917.0,1245.0,5055.3,1272.6
4943.0,1200.0,5058.9,1281.7
4915.0,1218.0,5062.3,1290.7
4964.0,1169.0,5065.6,1299.9
4917.0,1261.0,5068.8,1309.1
4935.0,1313.0,5071.8,1318.3
4930.0,1342.0,5074.7,1327.6
4922.0,1321.0,5077.4,1336.9
4973.0,1333.0,5080.0,1346.3
4973.0,1349.0,5082.4,1355.7
4987.0,1356.0,5084.6,1365.1
5027.0,1379.0,5086.8,1374.6
5009.0,1401.0,5088.7,1384.1
5037.0,1417.0,5090.5,1393.7
5070.0,1449.0,5092.2,1403.3
4903.0,1329.0,5093.6,1412.9
4880.0,1359.0,5095.0,1422.5
4935.0,1333.0,5096.1,1432.1
4928.0,1400.0,5097.2,1441.8
4932.0,1387.0,5098.0,1451.5
4985.0,1395.0,5098.7,1461.2
4999.0,1447.0,5099.3,1470.9
4998.0,1391.0,5099.7,1480.6
4989.0,1463.0,5099.9,1490.3
4995.0,1492.0,5100.0,1500.0
5003.0,1455.0,5100.0,1500.0
5022.0,1500.0,5100.0,1510.2
5017.0,1507.0,5100.0,1520.3
5026.0,1531.0,5100.0,1530.5
5012.0,1522.0,5100.0,1540.7
5022.0,1516.0,5100.0,1550.8
5042.0,1525.0,5100.0,1561.0
5060.0,1571.0,5100.0,1571.2
5019.0,1517.0,5100.0,1581.4
4978.0,1547.0,5100.0,1591.5
4952.0,1557.0,5100.0,1601.7
4973.0,1615.0,5100.0,1611.9
4965.0,1572.0,5100.0,1622.0
4958.0,1553.0,5100.0,1632.2
5055.0,1638.0,5100.0,1642.4
5082.0,1743.0,5100.0,1652.5
5141.0,1748.0,5100.0,1662.7
5141.0,1653.0,5100.0,1672.9
5054.0,1668.0,5100.0,1683.1
5020.0,1681.0,5100.0,1693.2
5056.0,1611.0,5100.0,1703.4
5018.0,1675.0,5100.0,1713.6
5005.0,1616.0,5100.0,1723.7
5074.0,1836.0,5100.0,1733.9
5081.0,1802.0,5100.0,1744.1
5072.0,1630.0,5100.0,1754.2
5027.0,1685.0,5100.0,1764.4
5067.0,1619.0,5100.0,1774.6
5040.0,1594.0,5100.0,1784.7
5037.0,1741.0,5100.0,1794.9
5053.0,1791.0,5100.0,1805.1
5025.0,1745.0,5100.0,1815.3
5031.0,1691.0,5100.0,1825.4
4973.0,1708.0,5100.0,1835.6
4979.0,1677.0,5100.0,1845.8
4985.0,1745.0,5100.0,1855.9
5010.0,1689.0,5100.0,1866.1
4948.0,1740.0,5100.0,1876.3
4938.0,1758.0,5100.0,1886.4
4972.0,1745.0,5100.0,1896.6
4963.0,1787.0,5100.0,1906.8
4944.0,1799.0,5100.0,1916.9
4956.0,1817.0,5100.0,1927.1
4948.0,1810.0,5100.0,1937.3
4931.0,1845.0,5100.0,1947.5
4936.0,1923.0,5100.0,1957.6
4963.0,1880.0,5100.0,1967.8
4941.0,1988.0,5100.0,1978.0
4943.0,1846.0,5100.0,1988.1
4926.0,1927.0,5100.0,1998.3
4960.0,1953.0,5100.0,2008.5
4941.0,1920.0,5100.0,2018.6
4940.0,1984.0,5100.0,2028.8
4937.0,1972.0,5100.0,2039.0
4939.0,1984.0,5100.0,2049.2
4990.0,2047.0,5100.0,2059.3
4950.0,1981.0,5100.0,2069.5
4934.0,2059.0,5100.0,2079.7
4928.0,2032.0,5100.0,2089.8
4952.0,2092.0,5100.0,2100.0
4964.0,2045.0,5100.0,2100.0
4971.0,2030.0,5100.0,2105.6
4976.0,2083.0,5100.1,2111.2
4974.0,2072.0,5100.2,2116.7
4979.0,1997.0,5100.4,2122.3
4983.0,2039.0,5100.6,2127.9
4983.0,2040.0,5100.9,2133.4
4995.0,2020.0,5101.3,2139.0
4957.0,2036.0,5101.7,2144.6
4964.0,2074.0,5102.1,2150.1
4954.0,2095.0,5102.6,2155.7
4955.0,1983.0,5103.1,2161.2
4963.0,2021.0,5103.7,2166.8
4930.0,2091.0,5104.4,2172.3
4957.0,2065.0,5105.1,2177.9
4970.0,2075.0,5105.8,2183.4
4957.0,2065.0,5106.6,2188.9
4942.0,2072.0,5107.5,2194.4
4932.0,2077.0,5108.4,2199.9
4898.0,2063.0,5109.3,2205.4
4913.0,2084.0,5110.3,2210.9
4932.0,2050.0,5111.4,2216.4
4915.0,1977.0,5112.5,2221.8
4925.0,2065.0,5113.7,2227.3
4897.0,2010.0,5114.9,2232.7
4930.0,1970.0,5116.1,2238.2
4951.0,2570.0,5117.4,2243.6
4967.0,2437.0,5118.8,2249.0
4960.0,2517.0,5120.2,2254.4
4953.0,2464.0,5121.7,2259.8
4960.0,2518.0,5123.2,2265.1
4948.0,2516.0,5124.7,2270.5
4940.0,2450.0,5126.3,2275.8
4948.0,2498.0,5128.0,2281.2
4996.0,2558.0,5129.7,2286.5
4952.0,2414.0,5131.5,2291.8
4918.0,2208.0,5133.3,2297.0
4977.0,2338.0,5135.1,2302.3
5000.0,2420.0,5137.0,2307.5
4957.0,2409.0,5139.0,2312.8
5007.0,2651.0,5141.0,2318.0
4987.0,2737.0,5143.0,2323.2
4988.0,2486.0,5145.1,2328.3
4966.0,2392.0,5147.3,2333.5
4989.0,2475.0,5149.5,2338.6
4966.0,2408.0,5151.7,2343.7
