1536.0,3103.0,1607.5,2700.0
1552.0,3112.0,1616.4,2700.0
1613.0,2975.0,1625.4,2700.0
1597.0,3020.0,1634.3,2700.0
1635.0,3002.0,1643.3,2700.0
1628.0,2975.0,1652.2,2700.0
1641.0,2971.0,1661.2,2700.0
1635.0,2948.0,1670.1,2700.0
1666.0,2953.0,1679.1,2700.0
1694.0,2946.0,1688.1,2700.0
1609.0,2939.0,1697.0,2700.0
1648.0,2918.0,1706.0,2700.0
1687.0,2969.0,1714.9,2700.0
1756.0,2925.0,1723.9,2700.0
1704.0,2948.0,1732.8,2700.0
1686.0,2921.0,1741.8,2700.0
1719.0,2899.0,1750.7,2700.0
1750.0,2901.0,1759.7,2700.0
1766.0,3000.0,1768.7,2700.0
1744.0,2925.0,1777.6,2700.0
1811.0,2904.0,1786.6,2700.0
1783.0,2879.0,1795.5,2700.0
1821.0,2904.0,1804.5,2700.0
1858.0,2881.0,1813.4,2700.0
1840.0,2905.0,1822.4,2700.0
1850.0,2905.0,1831.3,2700.0
1886.0,2887.0,1840.3,2700.0
1864.0,2864.0,1849.3,2700.0
1863.0,2888.0,1858.2,2700.0
1877.0,2887.0,1867.2,2700.0
1846.0,2905.0,1876.1,2700.0
1877.0,2886.0,1885.1,2700.0
1875.0,2913.0,1894.0,2700.0
1903.0,2887.0,1903.0,2700.0
1926.0,2913.0,1911.9,2700.0
1897.0,2906.0,1920.9,2700.0
1905.0,2837.0,1929.9,2700.0
1917.0,2887.0,1938.8,2700.0
1926.0,2913.0,1947.8,2700.0
1911.0,2913.0,1956.7,2700.0
1948.0,2836.0,1965.7,2700.0
1993.0,2886.0,1974.6,2700.0
1943.0,2957.0,1983.6,2700.0
1985.0,2913.0,1992.5,2700.0
1942.0,2965.0,2001.5,2700.0
1950.0,2938.0,2010.4,2700.0
1935.0,2939.0,2019.4,2700.0
2023.0,2886.0,2028.4,2700.0
2014.0,2860.0,2037.3,2700.0
2024.0,2885.0,2046.3,2700.0
2007.0,2833.0,2055.2,2700.0
1945.0,2913.0,2064.2,2700.0
1943.0,2861.0,2073.1,2700.0
1924.0,2887.0,2082.1,2700.0
2049.0,2904.0,2091.0,2700.0
1925.0,2879.0,2100.0,2700.0
2158.0,2908.0,2100.0,2700.0
2188.0,2860.0,2107.7,2700.0
2226.0,2898.0,2115.3,2699.8
2234.0,2874.0,2123.0,2699.6
2084.0,2885.0,2130.6,2699.2
2145.0,2879.0,2138.3,2698.8
2182.0,2854.0,2145.9,2698.2
2203.0,2795.0,2153.6,2697.6
2226.0,2814.0,2161.2,2696.9
2242.0,2850.0,2168.8,2696.0
2247.0,2874.0,2176.4,2695.1
2300.0,2844.0,2184.0,2694.1
2300.0,2844.0,2191.6,2693.0
2292.0,2827.0,2199.2,2691.8
2300.0,2844.0,2206.7,2690.4
2292.0,2870.0,2214.2,2689.0
2308.0,2914.0,2221.7,2687.5
2315.0,2843.0,2229.2,2685.9
2306.0,2820.0,2236.7,2684.2
2332.0,2886.0,2244.2,2682.4
2338.0,2864.0,2251.6,2680.5
2300.0,2844.0,2259.0,2678.6
2332.0,2886.0,2266.4,2676.5
2360.0,2888.0,2273.7,2674.3
2329.0,2892.0,2281.0,2672.0
2361.0,2884.0,2288.3,2669.7
2376.0,2884.0,2295.6,2667.2
2323.0,2914.0,2302.8,2664.7
2376.0,2884.0,2310.0,2662.0
2376.0,2883.0,2317.2,2659.3
2376.0,2883.0,2324.3,2656.5
2423.0,2924.0,2331.4,2653.6
2458.0,3007.0,2338.4,2650.6
2441.0,2965.0,2345.4,2647.5
2482.0,3024.0,2352.4,2644.3
2403.0,2994.0,2359.3,2641.1
2417.0,2945.0,2366.2,2637.7
2428.0,3014.0,2373.1,2634.3
2434.0,2882.0,2379.9,2630.7
2466.0,2970.0,2386.6,2627.1
2461.0,2941.0,2393.3,2623.4
2469.0,2965.0,2400.0,2619.6
2467.0,2965.0,2406.6,2615.7
2449.0,2922.0,2413.2,2611.8
2468.0,2902.0,2419.7,2607.7
2438.0,2815.0,2426.1,2603.6
2472.0,2833.0,2432.5,2599.4
2451.0,2857.0,2438.9,2595.1
2457.0,2838.0,2445.2,2590.8
2450.0,2811.0,2451.4,2586.3
2449.0,2763.0,2457.6,2581.8
2552.0,3023.0,2463.7,2577.2
2455.0,2752.0,2469.8,2572.5
2476.0,2728.0,2475.8,2567.7
2439.0,2592.0,2481.7,2562.9
2442.0,2630.0,2487.6,2558.0
2466.0,2662.0,2493.4,2553.0
2604.0,2918.0,2499.2,2547.9
2658.0,3079.0,2504.9,2542.8
2670.0,3056.0,2510.5,2537.6
2668.0,3006.0,2516.1,2532.3
2637.0,3042.0,2521.5,2527.0
2652.0,3030.0,2527.0,2521.5
2620.0,2992.0,2532.3,2516.1
2554.0,2875.0,2537.6,2510.5
2645.0,3057.0,2542.8,2504.9
2685.0,3117.0,2547.9,2499.2
2630.0,3058.0,2553.0,2493.4
2612.0,3013.0,2558.0,2487.6
2619.0,2986.0,2562.9,2481.7
2568.0,2976.0,2567.7,2475.8
2577.0,2891.0,2572.5,2469.8
2483.0,2731.0,2577.2,2463.7
2542.0,2778.0,2581.8,2457.6
2551.0,2846.0,2586.3,2451.4
2481.0,2795.0,2590.8,2445.2
2490.0,2764.0,2595.1,2438.9
2494.0,2703.0,2599.4,2432.5
2520.0,2595.0,2603.6,2426.1
2545.0,2569.0,2607.7,2419.7
2536.0,2550.0,2611.8,2413.2
2551.0,2544.0,2615.7,2406.6
2552.0,2487.0,2619.6,2400.0
2571.0,2488.0,2623.4,2393.3
2566.0,2454.0,2627.1,2386.6
2572.0,2518.0,2630.7,2379.9
2594.0,2498.0,2634.3,2373.1
2609.0,2485.0,2637.7,2366.2
2625.0,2485.0,2641.1,2359.3
2624.0,2485.0,2644.3,2352.4
2562.0,2500.0,2647.5,2345.4
2579.0,2449.0,2650.6,2338.4
2599.0,2474.0,2653.6,2331.4
2590.0,2501.0,2656.5,2324.3
2612.0,2481.0,2659.3,2317.2
2600.0,2466.0,2662.0,2310.0
2588.0,2471.0,2664.7,2302.8
2592.0,2511.0,2667.2,2295.6
2612.0,2516.0,2669.7,2288.3
2651.0,2466.0,2672.0,2281.0
2647.0,2489.0,2674.3,2273.7
2587.0,2474.0,2676.5,2266.4
2613.0,2476.0,2678.6,2259.0
2613.0,2483.0,2680.5,2251.6
2608.0,2497.0,2682.4,2244.2
2633.0,2414.0,2684.2,2236.7
2628.0,2463.0,2685.9,2229.2
2636.0,2481.0,2687.5,2221.7
2673.0,2415.0,2689.0,2214.2
2692.0,2382.0,2690.4,2206.7
2664.0,2397.0,2691.8,2199.2
2613.0,2374.0,2693.0,2191.6
2663.0,2383.0,2694.1,2184.0
2674.0,2344.0,2695.1,2176.4
2635.0,2391.0,2696.0,2168.8
2669.0,2342.0,2696.9,2161.2
2669.0,2341.0,2697.6,2153.6
2680.0,2259.0,2698.2,2145.9
2659.0,2270.0,2698.8,2138.3
2618.0,2237.0,2699.2,2130.6
2656.0,2227.0,2699.6,2123.0
2629.0,2186.0,2699.8,2115.3
2602.0,2198.0,2700.0,2107.7
2608.0,2165.0,2700.0,2100.0
2587.0,2134.0,2700.0,2100.0
2564.0,2107.0,2700.0,2088.2
2585.0,2056.0,2700.0,2076.5
2536.0,2125.0,2700.0,2064.7
2561.0,2054.0,2700.0,2052.9
2564.0,2065.0,2700.0,2041.2
2574.0,2063.0,2700.0,2029.4
2563.0,2067.0,2700.0,2017.6
2596.0,2072.0,2700.0,2005.9
2601.0,2009.0,2700.0,1994.1
2600.0,2010.0,2700.0,1982.4
2613.0,2060.0,2700.0,1970.6
2606.0,2022.0,2700.0,1958.8
2612.0,2024.0,2700.0,1947.1
2570.0,2075.0,2700.0,1935.3
2591.0,2036.0,2700.0,1923.5
2612.0,2028.0,2700.0,1911.8
2585.0,2026.0,2700.0,1900.0
2614.0,2004.0,2700.0,1888.2
2603.0,1976.0,2700.0,1876.5
2563.0,1998.0,2700.0,1864.7
2615.0,1967.0,2700.0,1852.9
2614.0,2005.0,2700.0,1841.2
2590.0,1962.0,2700.0,1829.4
2642.0,1932.0,2700.0,1817.6
2572.0,1886.0,2700.0,1805.9
2592.0,1917.0,2700.0,1794.1
2580.0,1964.0,2700.0,1782.4
2584.0,1900.0,2700.0,1770.6
2599.0,1874.0,2700.0,1758.8
2594.0,1900.0,2700.0,1747.1
2624.0,1806.0,2700.0,1735.3
2579.0,1820.0,2700.0,1723.5
2586.0,1726.0,2700.0,1711.8
2593.0,1773.0,2700.0,1700.0
2603.0,1753.0,2700.0,1688.2
2565.0,1769.0,2700.0,1676.5
2571.0,1717.0,2700.0,1664.7
2556.0,1719.0,2700.0,1652.9
2564.0,1664.0,2700.0,1641.2
2607.0,1678.0,2700.0,1629.4
2615.0,1681.0,2700.0,1617.6
2629.0,1674.0,2700.0,1605.9
2626.0,1698.0,2700.0,1594.1
2645.0,1644.0,2700.0,1582.4
2652.0,1576.0,2700.0,1570.6
2675.0,1588.0,2700.0,1558.8
2658.0,1599.0,2700.0,1547.1
2644.0,1573.0,2700.0,1535.3
2641.0,1557.0,2700.0,1523.5
2623.0,1553.0,2700.0,1511.8
2655.0,1513.0,2700.0,1500.0
2646.0,1550.0,2700.0,1500.0
2652.0,1537.0,2700.1,1491.0
2669.0,1451.0,2700.3,1482.1
2613.0,1458.0,2700.6,1473.1
2654.0,1452.0,2701.1,1464.1
2589.0,1405.0,2701.7,1455.2
2607.0,1422.0,2702.4,1446.2
2570.0,1386.0,2703.3,1437.3
2614.0,1397.0,2704.3,1428.4
2569.0,1384.0,2705.4,1419.5
2580.0,1366.0,2706.7,1410.6
2587.0,1404.0,2708.1,1401.7
2574.0,1340.0,2709.6,1392.9
2565.0,1356.0,2711.3,1384.0
2607.0,1399.0,2713.1,1375.3
2585.0,1360.0,2715.0,1366.5
2588.0,1328.0,2717.1,1357.8
2587.0,1303.0,2719.3,1349.0
2622.0,1334.0,2721.6,1340.4
2582.0,1274.0,2724.1,1331.7
2569.0,1266.0,2726.7,1323.1
2579.0,1227.0,2729.4,1314.6
2538.0,1258.0,2732.2,1306.1
2573.0,1247.0,2735.2,1297.6
2587.0,1235.0,2738.3,1289.2
2598.0,1216.0,2741.5,1280.8
2534.0,1231.0,2744.8,1272.5
2623.0,1186.0,2748.3,1264.2
2593.0,1186.0,2751.9,1256.0
2609.0,1198.0,2755.6,1247.8
2715.0,1399.0,2759.4,1239.7
2606.0,1173.0,2763.4,1231.6
2582.0,1164.0,2767.4,1223.6
2567.0,1114.0,2771.6,1215.7
2621.0,1261.0,2776.0,1207.8
2671.0,1447.0,2780.4,1200.0
2713.0,1388.0,2784.9,1192.3
2715.0,1389.0,2789.6,1184.6
2716.0,1402.0,2794.4,1177.0
2727.0,1422.0,2799.3,1169.5
2757.0,1444.0,2804.3,1162.0
2747.0,1425.0,2809.4,1154.6
2787.0,1430.0,2814.6,1147.3
2825.0,1446.0,2819.9,1140.1
2835.0,1421.0,2825.4,1133.0
2862.0,1462.0,2830.9,1125.9
2852.0,1446.0,2836.5,1118.9
2843.0,1423.0,2842.3,1112.0
2819.0,1399.0,2848.2,1105.2
2825.0,1412.0,2854.1,1098.5
2850.0,1364.0,2860.2,1091.9
2778.0,1279.0,2866.3,1085.4
2804.0,1273.0,2872.6,1078.9
2873.0,1371.0,2878.9,1072.6
2989.0,1341.0,2885.4,1066.3
2943.0,1376.0,2891.9,1060.2
2944.0,1331.0,2898.5,1054.1
2888.0,1304.0,2905.2,1048.2
2883.0,1296.0,2912.0,1042.3
2904.0,1294.0,2918.9,1036.5
2863.0,1303.0,2925.9,1030.9
2856.0,1276.0,2933.0,1025.4
2861.0,1247.0,2940.1,1019.9
2856.0,1232.0,2947.3,1014.6
2877.0,1273.0,2954.6,1009.4
2884.0,1264.0,2962.0,1004.3
2876.0,1264.0,2969.5,999.3
2902.0,1275.0,2977.0,994.4
2930.0,1260.0,2984.6,989.6
2886.0,1257.0,2992.3,984.9
2842.0,1280.0,3000.0,980.4
2897.0,1207.0,3007.8,976.0
2896.0,1225.0,3015.7,971.6
2916.0,1228.0,3023.6,967.4
2945.0,1258.0,3031.6,963.4
2908.0,1283.0,3039.7,959.4
2918.0,1265.0,3047.8,955.6
2949.0,1306.0,3056.0,951.9
2961.0,1240.0,3064.2,948.3
2963.0,1260.0,3072.5,944.8
2908.0,1272.0,3080.8,941.5
2884.0,1315.0,3089.2,938.3
2899.0,1292.0,3097.6,935.2
2858.0,1416.0,3106.1,932.2
2879.0,1447.0,3114.6,929.4
2998.0,1187.0,3123.1,926.7
2982.0,1266.0,3131.7,924.1
3119.0,1092.0,3140.4,921.6
3115.0,1030.0,3149.0,919.3
3209.0,1096.0,3157.8,917.1
3244.0,972.0,3166.5,915.0
3037.0,1147.0,3175.3,913.1
3087.0,1072.0,3184.0,911.3
3084.0,1122.0,3192.9,909.6
3144.0,1131.0,3201.7,908.1
3204.0,1161.0,3210.6,906.7
3207.0,1178.0,3219.5,905.4
3355.0,1250.0,3228.4,904.3
3426.0,1281.0,3237.3,903.3
3044.0,1109.0,3246.2,902.4
3513.0,1263.0,3255.2,901.7
2974.0,1057.0,3264.1,901.1
2974.0,1052.0,3273.1,900.6
3010.0,1038.0,3282.1,900.3
3223.0,1228.0,3291.0,900.1
3516.0,1233.0,3300.0,900.0
3526.0,1234.0,3300.0,900.0
3479.0,1255.0,3310.2,900.0
3447.0,1235.0,3320.3,900.0
3527.0,1202.0,3330.5,900.0
3445.0,1177.0,3340.7,900.0
3377.0,1180.0,3350.8,900.0
3390.0,1190.0,3361.0,900.0
3386.0,1186.0,3371.2,900.0
3376.0,1200.0,3381.4,900.0
3431.0,1157.0,3391.5,900.0
3460.0,1183.0,3401.7,900.0
3451.0,1150.0,3411.9,900.0
3453.0,1230.0,3422.0,900.0
3411.0,1162.0,3432.2,900.0
3435.0,1206.0,3442.4,900.0
3428.0,1208.0,3452.5,900.0
3460.0,1183.0,3462.7,900.0
3417.0,1178.0,3472.9,900.0
3447.0,1139.0,3483.1,900.0
3426.0,1174.0,3493.2,900.0
3460.0,1122.0,3503.4,900.0
3458.0,1143.0,3513.6,900.0
3472.0,1132.0,3523.7,900.0
3446.0,1110.0,3533.9,900.0
3469.0,1144.0,3544.1,900.0
3443.0,1106.0,3554.2,900.0
3493.0,1106.0,3564.4,900.0
3441.0,1071.0,3574.6,900.0
3469.0,1118.0,3584.7,900.0
3439.0,1092.0,3594.9,900.0
3470.0,1098.0,3605.1,900.0
3531.0,1092.0,3615.3,900.0
3512.0,1099.0,3625.4,900.0
3495.0,1109.0,3635.6,900.0
3469.0,1118.0,3645.8,900.0
3599.0,1097.0,3655.9,900.0
3554.0,1100.0,3666.1,900.0
3559.0,1083.0,3676.3,900.0
3566.0,1115.0,3686.4,900.0
3605.0,1119.0,3696.6,900.0
3741.0,1170.0,3706.8,900.0
3689.0,1085.0,3716.9,900.0
3712.0,1095.0,3727.1,900.0
3656.0,1134.0,3737.3,900.0
3712.0,1095.0,3747.5,900.0
3714.0,1108.0,3757.6,900.0
3737.0,1136.0,3767.8,900.0
3740.0,1148.0,3778.0,900.0
3778.0,1158.0,3788.1,900.0
3781.0,1166.0,3798.3,900.0
3759.0,1194.0,3808.5,900.0
3820.0,1169.0,3818.6,900.0
3821.0,1182.0,3828.8,900.0
3864.0,1168.0,3839.0,900.0
3820.0,1153.0,3849.2,900.0
3801.0,1177.0,3859.3,900.0
3820.0,1157.0,3869.5,900.0
3841.0,1159.0,3879.7,900.0
3903.0,1138.0,3889.8,900.0
3878.0,1111.0,3900.0,900.0
3839.0,1133.0,3900.0,900.0
3839.0,1133.0,3908.7,900.0
3875.0,1086.0,3917.4,900.0
3857.0,1110.0,3926.1,900.0
3836.0,1122.0,3934.8,900.0
3838.0,1134.0,3943.5,900.0
3879.0,1133.0,3952.2,900.0
3858.0,1128.0,3960.9,900.0
3879.0,1116.0,3969.6,900.0
3958.0,1132.0,3978.3,900.0
3923.0,1161.0,3987.0,900.0
3909.0,1105.0,3995.7,900.0
3856.0,1111.0,4004.3,900.0
3938.0,1133.0,4013.0,900.0
3957.0,1150.0,4021.7,900.0
3950.0,1115.0,4030.4,900.0
3903.0,1155.0,4039.1,900.0
3961.0,1144.0,4047.8,900.0
3931.0,1093.0,4056.5,900.0
3990.0,1114.0,4065.2,900.0
4009.0,1107.0,4073.9,900.0
3953.0,1145.0,4082.6,900.0
3975.0,1138.0,4091.3,900.0
4033.0,1130.0,4100.0,900.0
4014.0,1137.0,4108.7,900.0
4010.0,1120.0,4117.4,900.0
4033.0,1130.0,4126.1,900.0
4034.0,1158.0,4134.8,900.0
4075.0,1134.0,4143.5,900.0
4047.0,1106.0,4152.2,900.0
4070.0,1121.0,4160.9,900.0
4079.0,1103.0,4169.6,900.0
4103.0,1102.0,4178.3,900.0
4098.0,1108.0,4187.0,900.0
4104.0,1125.0,4195.7,900.0
4098.0,1096.0,4204.3,900.0
4113.0,1102.0,4213.0,900.0
4098.0,1097.0,4221.7,900.0
4125.0,1148.0,4230.4,900.0
4116.0,1150.0,4239.1,900.0
4068.0,1081.0,4247.8,900.0
4088.0,1109.0,4256.5,900.0
4098.0,1096.0,4265.2,900.0
4106.0,1095.0,4273.9,900.0
4153.0,1106.0,4282.6,900.0
4138.0,1083.0,4291.3,900.0
4173.0,1112.0,4300.0,900.0
4173.0,1107.0,4308.7,900.0
4117.0,1121.0,4317.4,900.0
4159.0,1113.0,4326.1,900.0
4370.0,1158.0,4334.8,900.0
4295.0,1135.0,4343.5,900.0
4348.0,1163.0,4352.2,900.0
4384.0,1155.0,4360.9,900.0
4399.0,1149.0,4369.6,900.0
4454.0,1146.0,4378.3,900.0
4418.0,1179.0,4387.0,900.0
4314.0,1135.0,4395.7,900.0
4339.0,1158.0,4404.3,900.0
4197.0,1117.0,4413.0,900.0
4362.0,1145.0,4421.7,900.0
4377.0,1124.0,4430.4,900.0
4241.0,1082.0,4439.1,900.0
4388.0,1139.0,4447.8,900.0
4309.0,1107.0,4456.5,900.0
4538.0,1216.0,4465.2,900.0
4393.0,1132.0,4473.9,900.0
4592.0,1178.0,4482.6,900.0
4365.0,1115.0,4491.3,900.0
4173.0,1056.0,4500.0,900.0
4245.0,1081.0,4500.0,900.0
4185.0,1056.0,4509.8,900.1
4191.0,1072.0,4519.6,900.3
4249.0,1044.0,4529.4,900.7
4616.0,1189.0,4539.2,901.3
4429.0,1058.0,4549.0,902.0
4591.0,1164.0,4558.8,902.9
4621.0,1149.0,4568.6,903.9
4605.0,1151.0,4578.3,905.1
4630.0,1167.0,4588.0,906.5
4622.0,1176.0,4597.7,908.0
4615.0,1170.0,4607.4,909.7
4595.0,1152.0,4617.1,911.5
4650.0,1134.0,4626.7,913.5
4606.0,1157.0,4636.2,915.7
4634.0,1155.0,4645.8,918.0
4654.0,1127.0,4655.3,920.4
4603.0,1165.0,4664.8,923.1
4634.0,1156.0,4674.2,925.8
4595.0,1151.0,4683.5,928.8
4658.0,1201.0,4692.9,931.8
4639.0,1141.0,4702.1,935.1
4625.0,1151.0,4711.4,938.5
4631.0,1130.0,4720.5,942.0
4625.0,1151.0,4729.6,945.7
4639.0,1143.0,4738.6,949.5
4632.0,1122.0,4747.6,953.5
4634.0,1162.0,4756.5,957.6
4640.0,1121.0,4765.4,961.9
4684.0,1144.0,4774.1,966.3
4687.0,1130.0,4782.8,970.8
4678.0,1179.0,4791.5,975.5
4679.0,1171.0,4800.0,980.4
4719.0,1115.0,4808.5,985.4
4684.0,1145.0,4816.8,990.5
4699.0,1135.0,4825.1,995.7
4728.0,1105.0,4833.3,1001.1
4728.0,1119.0,4841.5,1006.6
4760.0,1143.0,4849.5,1012.3
4730.0,1145.0,4857.4,1018.1
4753.0,1129.0,4865.3,1024.0
4775.0,1149.0,4873.0,1030.0
4819.0,1200.0,4880.6,1036.2
4777.0,1190.0,4888.2,1042.5
4750.0,1184.0,4895.6,1048.9
4755.0,1170.0,4902.9,1055.4
4761.0,1194.0,4910.2,1062.1
4782.0,1173.0,4917.3,1068.9
4813.0,1197.0,4924.3,1075.7
4782.0,1208.0,4931.1,1082.7
4781.0,1208.0,4937.9,1089.8
4781.0,1158.0,4944.6,1097.1
4767.0,1190.0,4951.1,1104.4
4773.0,1155.0,4957.5,1111.8
4782.0,1114.0,4963.8,1119.4
4791.0,1142.0,4970.0,1127.0
4769.0,1158.0,4976.0,1134.7
4808.0,1139.0,4981.9,1142.6
4749.0,1165.0,4987.7,1150.5
4764.0,1185.0,4993.4,1158.5
4786.0,1154.0,4998.9,1166.7
4777.0,1151.0,5004.3,1174.9
4755.0,1166.0,5009.5,1183.2
4801.0,1175.0,5014.6,1191.5
4844.0,1166.0,5019.6,1200.0
4922.0,1232.0,5024.5,1208.5
4901.0,1238.0,5029.2,1217.2
4930.0,1263.0,5033.7,1225.9
4990.0,1295.0,5038.1,1234.6
4944.0,1259.0,5042.4,1243.5
4950.0,1307.0,5046.5,1252.4
4940.0,1299.0,5050.5,1261.4
4905.0,1338.0,5054.3,1270.4
4945.0,1322.0,5058.0,1279.5
4945.0,1338.0,5061.5,1288.6
4964.0,1343.0,5064.9,1297.9
4963.0,1316.0,5068.2,1307.1
4918.0,1318.0,5071.2,1316.5
4954.0,1322.0,5074.2,1325.8
4945.0,1322.0,5076.9,1335.2
4913.0,1316.0,5079.6,1344.7
4878.0,1313.0,5082.0,1354.2
4845.0,1364.0,5084.3,1363.8
4854.0,1327.0,5086.5,1373.3
4872.0,1368.0,5088.5,1382.9
4866.0,1370.0,5090.3,1392.6
4858.0,1391.0,5092.0,1402.3
4886.0,1349.0,5093.5,1412.0
4896.0,1354.0,5094.9,1421.7
4935.0,1360.0,5096.1,1431.4
4927.0,1414.0,5097.1,1441.2
4955.0,1398.0,5098.0,1451.0
4935.0,1419.0,5098.7,1460.8
4949.0,1427.0,5099.3,1470.6
4955.0,1440.0,5099.7,1480.4
4950.0,1471.0,5099.9,1490.2
4987.0,1449.0,5100.0,1500.0
4926.0,1515.0,5100.0,1500.0
4936.0,1558.0,5100.0,1509.7
4933.0,1500.0,5100.0,1519.4
4902.0,1507.0,5100.0,1529.0
4885.0,1528.0,5100.0,1538.7
4892.0,1529.0,5100.0,1548.4
4900.0,1536.0,5100.0,1558.1
4953.0,1596.0,5100.0,1567.7
4921.0,1624.0,5100.0,1577.4
4923.0,1596.0,5100.0,1587.1
4976.0,1583.0,5100.0,1596.8
4922.0,1677.0,5100.0,1606.5
4938.0,1620.0,5100.0,1616.1
4934.0,1591.0,5100.0,1625.8
4954.0,1608.0,5100.0,1635.5
5019.0,1618.0,5100.0,1645.2
5119.0,1997.0,5100.0,1654.8
5101.0,1672.0,5100.0,1664.5
5065.0,1638.0,5100.0,1674.2
5055.0,1718.0,5100.0,1683.9
5095.0,1679.0,5100.0,1693.5
5065.0,1638.0,5100.0,1703.2
5030.0,1672.0,5100.0,1712.9
5041.0,1728.0,5100.0,1722.6
5034.0,1686.0,5100.0,1732.3
5058.0,1674.0,5100.0,1741.9
5047.0,1638.0,5100.0,1751.6
5029.0,1673.0,5100.0,1761.3
4990.0,1654.0,5100.0,1771.0
4984.0,1624.0,5100.0,1780.6
4997.0,1676.0,5100.0,1790.3
4992.0,1564.0,5100.0,1800.0
4989.0,1653.0,5100.0,1809.7
4980.0,1630.0,5100.0,1819.4
4981.0,1669.0,5100.0,1829.0
4987.0,1654.0,5100.0,1838.7
4952.0,1703.0,5100.0,1848.4
4979.0,1721.0,5100.0,1858.1
4971.0,1682.0,5100.0,1867.7
4962.0,1672.0,5100.0,1877.4
4975.0,1711.0,5100.0,1887.1
4945.0,1737.0,5100.0,1896.8
5017.0,1758.0,5100.0,1906.5
5012.0,1832.0,5100.0,1916.1
5016.0,1843.0,5100.0,1925.8
4988.0,1844.0,5100.0,1935.5
5021.0,1839.0,5100.0,1945.2
4991.0,1916.0,5100.0,1954.8
4948.0,1916.0,5100.0,1964.5
4990.0,1912.0,5100.0,1974.2
4984.0,1958.0,5100.0,1983.9
4986.0,1957.0,5100.0,1993.5
4983.0,1973.0,5100.0,2003.2
4968.0,1950.0,5100.0,2012.9
4959.0,1942.0,5100.0,2022.6
4933.0,1787.0,5100.0,2032.3
5024.0,2282.0,5100.0,2041.9
5012.0,2170.0,5100.0,2051.6
4968.0,2157.0,5100.0,2061.3
4968.0,2107.0,5100.0,2071.0
4959.0,2056.0,5100.0,2080.6
4945.0,2122.0,5100.0,2090.3
4936.0,2105.0,5100.0,2100.0
4952.0,2030.0,5100.0,2100.0
4949.0,2017.0,5100.0,2105.6
4961.0,1998.0,5100.1,2111.2
4956.0,2042.0,5100.2,2116.7
4968.0,2023.0,5100.4,2122.3
4993.0,2044.0,5100.6,2127.9
5011.0,2079.0,5100.9,2133.4
4970.0,2012.0,5101.3,2139.0
4961.0,1974.0,5101.7,2144.6
4961.0,2043.0,5102.1,2150.1
4929.0,2024.0,5102.6,2155.7
4933.0,2065.0,5103.1,2161.2
4918.0,2072.0,5103.7,2166.8
4936.0,2107.0,5104.4,2172.3
4958.0,2086.0,5105.1,2177.9
4955.0,2156.0,5105.8,2183.4
4931.0,2081.0,5106.6,2188.9
4904.0,2131.0,5107.5,2194.4
4898.0,2105.0,5108.4,2199.9
4918.0,2128.0,5109.3,2205.4
4942.0,2134.0,5110.3,2210.9
4937.0,2140.0,5111.4,2216.4
4913.0,2193.0,5112.5,2221.8
4960.0,2158.0,5113.7,2227.3
4964.0,2333.0,5114.9,2232.7
4961.0,2258.0,5116.1,2238.2
4974.0,2286.0,5117.4,2243.6
4956.0,2349.0,5118.8,2249.0
4960.0,2304.0,5120.2,2254.4
4965.0,2304.0,5121.7,2259.8
4972.0,2316.0,5123.2,2265.1
4945.0,2522.0,5124.7,2270.5
4978.0,2444.0,5126.3,2275.8
4984.0,2454.0,5128.0,2281.2
5007.0,2428.0,5129.7,2286.5
4969.0,2495.0,5131.5,2291.8
4998.0,2588.0,5133.3,2297.0
4987.0,2616.0,5135.1,2302.3
4970.0,2715.0,5137.0,2307.5
4968.0,2736.0,5139.0,2312.8
4981.0,2692.0,5141.0,2318.0
4998.0,2643.0,5143.0,2323.2
4971.0,2782.0,5145.1,2328.3
4971.0,2782.0,5147.3,2333.5
4962.0,2545.0,5149.5,2338.6
4968.0,2873.0,5151.7,2343.7
4948.0,2560.0,5154.0,2348.8
4940.0,2840.0,5156.3,2353.9
4945.0,2508.0,5158.7,2358.9
4973.0,2599.0,5161.2,2363.9
4953.0,2634.0,5163.6,2368.9
4954.0,2562.0,5166.2,2373.9
4965.0,2594.0,5168.7,2378.8
4963.0,2855.0,5171.3,2383.8
5007.0,2784.0,5174.0,2388.7
4980.0,2792.0,5176.7,2393.5
5000.0,2593.0,5179.5,2398.4
4970.0,2881.0,5182.3,2403.2
4932.0,2279.0,5185.1,2408.0
4938.0,2372.0,5188.0,2412.8
4953.0,2520.0,5190.9,2417.5
4971.0,2288.0,5193.9,2422.2
4929.0,2253.0,5196.9,2426.9
4949.0,2560.0,5200.0,2431.6
4952.0,2309.0,5203.1,2436.2
4933.0,2318.0,5206.2,2440.8
4957.0,2311.0,5209.4,2445.4
4895.0,2337.0,5212.6,2450.0
4921.0,2363.0,5215.9,2454.5
4923.0,2391.0,5219.2,2459.0
4962.0,2351.0,5222.6,2463.4
4912.0,2356.0,5226.0,2467.8
4920.0,2354.0,5229.4,2472.2
4917.0,2402.0,5232.9,2476.6
4942.0,2423.0,5236.4,2480.9
4918.0,2479.0,5240.0,2485.2
4997.0,2423.0,5243.6,2489.5
4954.0,2525.0,5247.2,2493.7
4977.0,2529.0,5250.9,2497.9
4967.0,2520.0,5254.6,2502.0
4981.0,2488.0,5258.4,2506.2
4990.0,2475.0,5262.2,2510.2
