1188.0,3083.0,1339.6,2689.2
1188.0,3124.0,1346.5,2690.1
1182.0,3098.0,1353.5,2691.0
1191.0,3145.0,1360.4,2691.9
1229.0,3128.0,1367.4,2692.6
1229.0,3128.0,1374.3,2693.4
1238.0,3071.0,1381.3,2694.1
1269.0,3083.0,1388.3,2694.8
1329.0,2887.0,1395.2,2695.4
1278.0,3061.0,1402.2,2696.0
1340.0,2821.0,1409.2,2696.6
1374.0,2843.0,1416.1,2697.1
1407.0,2856.0,1423.1,2697.5
1390.0,2793.0,1430.1,2698.0
1395.0,2764.0,1437.1,2698.3
1435.0,2746.0,1444.1,2698.7
1449.0,2799.0,1451.1,2699.0
1464.0,2802.0,1458.0,2699.3
1451.0,2751.0,1465.0,2699.5
1458.0,2721.0,1472.0,2699.7
1478.0,2801.0,1479.0,2699.8
1481.0,2753.0,1486.0,2699.9
1474.0,2828.0,1493.0,2700.0
1472.0,2776.0,1500.0,2700.0
1502.0,2727.0,1500.0,2700.0
1493.0,2802.0,1507.8,2700.0
1509.0,2855.0,1515.6,2700.0
1478.0,2851.0,1523.4,2700.0
1460.0,3072.0,1531.2,2700.0
1396.0,3225.0,1539.0,2700.0
1468.0,3088.0,1546.8,2700.0
1472.0,3210.0,1554.5,2700.0
1434.0,3182.0,1562.3,2700.0
1529.0,3007.0,1570.1,2700.0
1491.0,3071.0,1577.9,2700.0
1483.0,3049.0,1585.7,2700.0
1496.0,3136.0,1593.5,2700.0
1514.0,3100.0,1601.3,2700.0
1588.0,3057.0,1609.1,2700.0
1550.0,3116.0,1616.9,2700.0
1572.0,3054.0,1624.7,2700.0
1574.0,3062.0,1632.5,2700.0
1622.0,3040.0,1640.3,2700.0
1600.0,2979.0,1648.1,2700.0
1603.0,2955.0,1655.8,2700.0
1626.0,2985.0,1663.6,2700.0
1646.0,3006.0,1671.4,2700.0
1630.0,2978.0,1679.2,2700.0
1631.0,3003.0,1687.0,2700.0
1646.0,3003.0,1694.8,2700.0
1655.0,2982.0,1702.6,2700.0
1663.0,3009.0,1710.4,2700.0
1701.0,2986.0,1718.2,2700.0
1701.0,2987.0,1726.0,2700.0
1737.0,3014.0,1733.8,2700.0
1715.0,2986.0,1741.6,2700.0
1747.0,2990.0,1749.4,2700.0
1694.0,2911.0,1757.1,2700.0
1751.0,2952.0,1764.9,2700.0
1743.0,2977.0,1772.7,2700.0
1735.0,2901.0,1780.5,2700.0
1779.0,2954.0,1788.3,2700.0
1774.0,2982.0,1796.1,2700.0
1803.0,2929.0,1803.9,2700.0
1795.0,2903.0,1811.7,2700.0
1877.0,2905.0,1819.5,2700.0
1819.0,2931.0,1827.3,2700.0
1826.0,2955.0,1835.1,2700.0
1818.0,2880.0,1842.9,2700.0
1848.0,2931.0,1850.6,2700.0
1826.0,2905.0,1858.4,2700.0
1834.0,2931.0,1866.2,2700.0
1863.0,2931.0,1874.0,2700.0
1866.0,2905.0,1881.8,2700.0
1876.0,2887.0,1889.6,2700.0
1893.0,2886.0,1897.4,2700.0
1895.0,2912.0,1905.2,2700.0
1878.0,2932.0,1913.0,2700.0
1876.0,2888.0,1920.8,2700.0
1903.0,2931.0,1928.6,2700.0
1897.0,2887.0,1936.4,2700.0
1903.0,2887.0,1944.2,2700.0
1959.0,2887.0,1951.9,2700.0
1913.0,2888.0,1959.7,2700.0
1928.0,2888.0,1967.5,2700.0
1951.0,2913.0,1975.3,2700.0
1959.0,2887.0,1983.1,2700.0
1951.0,2913.0,1990.9,2700.0
1925.0,2862.0,1998.7,2700.0
1928.0,2888.0,2006.5,2700.0
1944.0,2940.0,2014.3,2700.0
1944.0,2887.0,2022.1,2700.0
1941.0,2905.0,2029.9,2700.0
1952.0,2861.0,2037.7,2700.0
1938.0,2913.0,2045.5,2700.0
1943.0,2932.0,2053.2,2700.0
1995.0,2905.0,2061.0,2700.0
1960.0,2887.0,2068.8,2700.0
1966.0,2903.0,2076.6,2700.0
1997.0,2903.0,2084.4,2700.0
2026.0,2955.0,2092.2,2700.0
2018.0,2878.0,2100.0,2700.0
2110.0,2946.0,2100.0,2700.0
2161.0,2901.0,2106.9,2700.0
2155.0,2922.0,2113.9,2699.8
2177.0,2861.0,2120.8,2699.6
2190.0,2900.0,2127.7,2699.4
2212.0,2876.0,2134.6,2699.0
2176.0,2818.0,2141.5,2698.6
2192.0,2899.0,2148.5,2698.0
2252.0,2893.0,2155.4,2697.4
2242.0,2828.0,2162.3,2696.8
2242.0,2826.0,2169.1,2696.0
2226.0,2875.0,2176.0,2695.2
2300.0,2823.0,2182.9,2694.2
2265.0,2812.0,2189.8,2693.2
2247.0,2772.0,2196.6,2692.2
2280.0,2894.0,2203.4,2691.0
2332.0,2865.0,2210.2,2689.8
2287.0,2831.0,2217.1,2688.5
2286.0,2823.0,2223.8,2687.1
2300.0,2824.0,2230.6,2685.6
2294.0,2809.0,2237.4,2684.1
2301.0,2832.0,2244.1,2682.4
2309.0,2807.0,2250.8,2680.7
2308.0,2809.0,2257.5,2679.0
2314.0,2788.0,2264.2,2677.1
2343.0,2786.0,2270.9,2675.2
2291.0,2813.0,2277.5,2673.1
2343.0,2786.0,2284.1,2671.1
2352.0,2804.0,2290.7,2668.9
2313.0,2790.0,2297.2,2666.7
2344.0,2786.0,2303.8,2664.3
2321.0,2890.0,2310.3,2661.9
2321.0,2890.0,2316.7,2659.5
2276.0,2890.0,2323.2,2656.9
2399.0,3076.0,2329.6,2654.3
2345.0,2911.0,2336.0,2651.6
2331.0,2911.0,2342.4,2648.9
2399.0,2930.0,2348.7,2646.0
2352.0,2884.0,2355.0,2643.1
2407.0,2950.0,2361.2,2640.2
2408.0,2946.0,2367.4,2637.1
2413.0,2924.0,2373.6,2634.0
2390.0,2908.0,2379.8,2630.8
2384.0,2926.0,2385.9,2627.5
2395.0,2886.0,2392.0,2624.2
2410.0,2823.0,2398.0,2620.8
2409.0,2829.0,2404.0,2617.3
2393.0,2782.0,2409.9,2613.7
2391.0,2786.0,2415.9,2610.1
2392.0,2745.0,2421.7,2606.4
2391.0,2787.0,2427.6,2602.7
2407.0,2737.0,2433.3,2598.9
2390.0,2783.0,2439.1,2595.0
2412.0,2724.0,2444.8,2591.0
2398.0,2773.0,2450.4,2587.0
2405.0,2701.0,2456.0,2583.0
2442.0,2707.0,2461.6,2578.8
2498.0,2876.0,2467.1,2574.6
2599.0,3122.0,2472.5,2570.3
2552.0,2887.0,2478.0,2566.0
2607.0,3070.0,2483.3,2561.6
2616.0,3022.0,2488.6,2557.1
2613.0,3050.0,2493.9,2552.6
2605.0,3024.0,2499.1,2548.0
2624.0,2961.0,2504.2,2543.4
2642.0,2996.0,2509.3,2538.7
2620.0,2953.0,2514.4,2534.0
2625.0,2954.0,2519.3,2529.1
2643.0,2978.0,2524.3,2524.3
2635.0,3030.0,2529.1,2519.3
2657.0,3002.0,2534.0,2514.4
2668.0,2993.0,2538.7,2509.3
2679.0,3062.0,2543.4,2504.2
2692.0,3005.0,2548.0,2499.1
2661.0,3018.0,2552.6,2493.9
2633.0,3004.0,2557.1,2488.6
2604.0,2920.0,2561.6,2483.3
2606.0,2898.0,2566.0,2478.0
2578.0,2886.0,2570.3,2472.5
2557.0,2795.0,2574.6,2467.1
2579.0,2721.0,2578.8,2461.6
2584.0,2700.0,2583.0,2456.0
2576.0,2631.0,2587.0,2450.4
2602.0,2628.0,2591.0,2444.8
2561.0,2536.0,2595.0,2439.1
2558.0,2595.0,2598.9,2433.3
2545.0,2554.0,2602.7,2427.6
2566.0,2509.0,2606.4,2421.7
2552.0,2515.0,2610.1,2415.9
2569.0,2444.0,2613.7,2409.9
2570.0,2435.0,2617.3,2404.0
2570.0,2435.0,2620.8,2398.0
2549.0,2495.0,2624.2,2392.0
2557.0,2427.0,2627.5,2385.9
2553.0,2483.0,2630.8,2379.8
2563.0,2446.0,2634.0,2373.6
2576.0,2462.0,2637.1,2367.4
2577.0,2453.0,2640.2,2361.2
2576.0,2411.0,2643.1,2355.0
2552.0,2443.0,2646.0,2348.7
2570.0,2435.0,2648.9,2342.4
2613.0,2429.0,2651.6,2336.0
2582.0,2442.0,2654.3,2329.6
2521.0,2467.0,2656.9,2323.2
2613.0,2500.0,2659.5,2316.7
2639.0,2456.0,2661.9,2310.3
2634.0,2479.0,2664.3,2303.8
2661.0,2480.0,2666.7,2297.2
2684.0,2485.0,2668.9,2290.7
2633.0,2467.0,2671.1,2284.1
2636.0,2453.0,2673.1,2277.5
2626.0,2487.0,2675.2,2270.9
2619.0,2468.0,2677.1,2264.2
2642.0,2447.0,2679.0,2257.5
2625.0,2450.0,2680.7,2250.8
2676.0,2474.0,2682.4,2244.1
2622.0,2466.0,2684.1,2237.4
2656.0,2447.0,2685.6,2230.6
2609.0,2450.0,2687.1,2223.8
2577.0,2453.0,2688.5,2217.1
2597.0,2443.0,2689.8,2210.2
2601.0,2378.0,2691.0,2203.4
2610.0,2396.0,2692.2,2196.6
2630.0,2384.0,2693.2,2189.8
2580.0,2360.0,2694.2,2182.9
2614.0,2395.0,2695.2,2176.0
2632.0,2337.0,2696.0,2169.1
2620.0,2328.0,2696.8,2162.3
2582.0,2312.0,2697.4,2155.4
2625.0,2276.0,2698.0,2148.5
2622.0,2283.0,2698.6,2141.5
2599.0,2219.0,2699.0,2134.6
2554.0,2260.0,2699.4,2127.7
2610.0,2196.0,2699.6,2120.8
2632.0,2223.0,2699.8,2113.9
2583.0,2138.0,2700.0,2106.9
2637.0,2141.0,2700.0,2100.0
2613.0,2117.0,2700.0,2100.0
2586.0,2132.0,2700.0,2090.6
2574.0,2081.0,2700.0,2081.2
2584.0,2075.0,2700.0,2071.9
2573.0,2060.0,2700.0,2062.5
2584.0,2096.0,2700.0,2053.1
2585.0,2097.0,2700.0,2043.8
2584.0,2057.0,2700.0,2034.4
2556.0,2055.0,2700.0,2025.0
2561.0,2009.0,2700.0,2015.6
2617.0,2016.0,2700.0,2006.2
2574.0,2063.0,2700.0,1996.9
2573.0,2065.0,2700.0,1987.5
2583.0,2045.0,2700.0,1978.1
2595.0,2035.0,2700.0,1968.8
2634.0,2049.0,2700.0,1959.4
2583.0,1982.0,2700.0,1950.0
2583.0,2023.0,2700.0,1940.6
2594.0,2059.0,2700.0,1931.2
2595.0,2017.0,2700.0,1921.9
2628.0,2039.0,2700.0,1912.5
2617.0,2063.0,2700.0,1903.1
2624.0,1999.0,2700.0,1893.8
2628.0,2000.0,2700.0,1884.4
2583.0,1983.0,2700.0,1875.0
2612.0,1986.0,2700.0,1865.6
2583.0,1946.0,2700.0,1856.2
2572.0,1992.0,2700.0,1846.9
2582.0,1968.0,2700.0,1837.5
2594.0,1922.0,2700.0,1828.1
2571.0,1932.0,2700.0,1818.8
2576.0,1907.0,2700.0,1809.4
2565.0,1892.0,2700.0,1800.0
2605.0,1908.0,2700.0,1790.6
2564.0,1854.0,2700.0,1781.2
2565.0,1773.0,2700.0,1771.9
2592.0,1857.0,2700.0,1762.5
2610.0,1851.0,2700.0,1753.1
2566.0,1860.0,2700.0,1743.8
2551.0,1818.0,2700.0,1734.4
2577.0,1785.0,2700.0,1725.0
2642.0,1785.0,2700.0,1715.6
2611.0,1749.0,2700.0,1706.2
2576.0,1670.0,2700.0,1696.9
2631.0,1731.0,2700.0,1687.5
2625.0,1721.0,2700.0,1678.1
2598.0,1695.0,2700.0,1668.8
2600.0,1671.0,2700.0,1659.4
2606.0,1692.0,2700.0,1650.0
2643.0,1638.0,2700.0,1640.6
2715.0,1687.0,2700.0,1631.2
2684.0,1657.0,2700.0,1621.9
2669.0,1607.0,2700.0,1612.5
2688.0,1604.0,2700.0,1603.1
2703.0,1615.0,2700.0,1593.8
2719.0,1627.0,2700.0,1584.4
2669.0,1592.0,2700.0,1575.0
2673.0,1563.0,2700.0,1565.6
2729.0,1537.0,2700.0,1556.2
2681.0,1549.0,2700.0,1546.9
2682.0,1549.0,2700.0,1537.5
2637.0,1516.0,2700.0,1528.1
2647.0,1557.0,2700.0,1518.8
2645.0,1524.0,2700.0,1509.4
2630.0,1512.0,2700.0,1500.0
2616.0,1477.0,2700.0,1500.0
2608.0,1515.0,2700.1,1492.1
2616.0,1438.0,2700.2,1484.2
2638.0,1476.0,2700.5,1476.2
2587.0,1477.0,2700.8,1468.3
2583.0,1432.0,2701.3,1460.4
2562.0,1394.0,2701.9,1452.5
2601.0,1403.0,2702.6,1444.6
2593.0,1389.0,2703.3,1436.8
2627.0,1357.0,2704.2,1428.9
2589.0,1359.0,2705.2,1421.0
2534.0,1375.0,2706.3,1413.2
2582.0,1345.0,2707.5,1405.4
2583.0,1371.0,2708.8,1397.5
2588.0,1360.0,2710.2,1389.8
2571.0,1325.0,2711.7,1382.0
2586.0,1338.0,2713.3,1374.2
2601.0,1287.0,2715.0,1366.5
2593.0,1349.0,2716.9,1358.8
2589.0,1343.0,2718.8,1351.1
2606.0,1318.0,2720.8,1343.4
2597.0,1302.0,2722.9,1335.8
2620.0,1266.0,2725.1,1328.2
2614.0,1354.0,2727.4,1320.6
2586.0,1322.0,2729.9,1313.1
2610.0,1223.0,2732.4,1305.6
2626.0,1236.0,2735.0,1298.1
2615.0,1213.0,2737.7,1290.7
2643.0,1208.0,2740.5,1283.3
2676.0,1232.0,2743.4,1275.9
2632.0,1186.0,2746.4,1268.6
2649.0,1199.0,2749.5,1261.3
2647.0,1170.0,2752.7,1254.0
2648.0,1171.0,2756.0,1246.8
2548.0,1141.0,2759.4,1239.7
2757.0,1448.0,2762.9,1232.6
2746.0,1409.0,2766.5,1225.5
2766.0,1411.0,2770.1,1218.5
2735.0,1401.0,2773.9,1211.5
2744.0,1373.0,2777.8,1204.6
2766.0,1431.0,2781.7,1197.7
2763.0,1441.0,2785.7,1190.9
2787.0,1409.0,2789.9,1184.1
2809.0,1454.0,2794.1,1177.4
2794.0,1422.0,2798.4,1170.8
2804.0,1385.0,2802.8,1164.2
2855.0,1410.0,2807.3,1157.7
2862.0,1440.0,2811.8,1151.2
2895.0,1417.0,2816.5,1144.8
2860.0,1354.0,2821.2,1138.4
2904.0,1357.0,2826.0,1132.1
2828.0,1336.0,2830.9,1125.9
2884.0,1338.0,2835.9,1119.7
2853.0,1309.0,2840.9,1113.7
2783.0,1315.0,2846.1,1107.6
2826.0,1279.0,2851.3,1101.7
2914.0,1336.0,2856.6,1095.8
2942.0,1358.0,2862.0,1090.0
2976.0,1374.0,2867.4,1084.2
2974.0,1336.0,2872.9,1078.5
2887.0,1289.0,2878.5,1072.9
2855.0,1309.0,2884.2,1067.4
2868.0,1311.0,2890.0,1062.0
2867.0,1254.0,2895.8,1056.6
2866.0,1312.0,2901.7,1051.3
2870.0,1246.0,2907.6,1046.1
2917.0,1217.0,2913.7,1040.9
2879.0,1246.0,2919.7,1035.9
2895.0,1273.0,2925.9,1030.9
2897.0,1293.0,2932.1,1026.0
2899.0,1276.0,2938.4,1021.2
2896.0,1283.0,2944.8,1016.5
2945.0,1284.0,2951.2,1011.8
2939.0,1283.0,2957.7,1007.3
2905.0,1284.0,2964.2,1002.8
2893.0,1282.0,2970.8,998.4
2913.0,1283.0,2977.4,994.1
2921.0,1274.0,2984.1,989.9
2905.0,1247.0,2990.9,985.7
2900.0,1253.0,2997.7,981.7
2925.0,1264.0,3004.6,977.8
2931.0,1270.0,3011.5,973.9
2914.0,1235.0,3018.5,970.1
2900.0,1304.0,3025.5,966.5
2920.0,1244.0,3032.6,962.9
2912.0,1233.0,3039.7,959.4
2932.0,1262.0,3046.8,956.0
2932.0,1257.0,3054.0,952.7
2878.0,1291.0,3061.3,949.5
2923.0,1254.0,3068.6,946.4
2847.0,1403.0,3075.9,943.4
2809.0,1453.0,3083.3,940.5
2929.0,1270.0,3090.7,937.7
2950.0,1320.0,3098.1,935.0
2884.0,1286.0,3105.6,932.4
3021.0,1055.0,3113.1,929.9
3044.0,1119.0,3120.6,927.4
3053.0,1073.0,3128.2,925.1
3072.0,1124.0,3135.8,922.9
3102.0,1071.0,3143.4,920.8
3125.0,1122.0,3151.1,918.8
3142.0,1115.0,3158.8,916.9
3165.0,1116.0,3166.5,915.0
3213.0,1161.0,3174.2,913.3
3217.0,1198.0,3182.0,911.7
3240.0,1222.0,3189.8,910.2
3362.0,1255.0,3197.5,908.8
3162.0,1175.0,3205.4,907.5
3172.0,1151.0,3213.2,906.3
2995.0,1121.0,3221.0,905.2
2913.0,1096.0,3228.9,904.2
2966.0,1033.0,3236.8,903.3
2968.0,1073.0,3244.6,902.6
2944.0,1070.0,3252.5,901.9
3024.0,1100.0,3260.4,901.3
3052.0,1100.0,3268.3,900.8
3486.0,1277.0,3276.2,900.5
3492.0,1308.0,3284.2,900.2
3339.0,1194.0,3292.1,900.1
3527.0,1237.0,3300.0,900.0
3521.0,1240.0,3300.0,900.0
3402.0,1213.0,3310.2,900.0
3412.0,1201.0,3320.3,900.0
3398.0,1164.0,3330.5,900.0
3434.0,1169.0,3340.7,900.0
3383.0,1180.0,3350.8,900.0
3465.0,1213.0,3361.0,900.0
3465.0,1213.0,3371.2,900.0
3401.0,1139.0,3381.4,900.0
3431.0,1199.0,3391.5,900.0
3402.0,1174.0,3401.7,900.0
3469.0,1217.0,3411.9,900.0
3525.0,1212.0,3422.0,900.0
3475.0,1235.0,3432.2,900.0
3418.0,1224.0,3442.4,900.0
3447.0,1188.0,3452.5,900.0
3417.0,1190.0,3462.7,900.0
3412.0,1207.0,3472.9,900.0
3474.0,1200.0,3483.1,900.0
3456.0,1177.0,3493.2,900.0
3431.0,1155.0,3503.4,900.0
3465.0,1182.0,3513.6,900.0
3431.0,1138.0,3523.7,900.0
3518.0,1171.0,3533.9,900.0
3482.0,1161.0,3544.1,900.0
3473.0,1156.0,3554.2,900.0
3414.0,1114.0,3564.4,900.0
3436.0,1112.0,3574.6,900.0
3389.0,1112.0,3584.7,900.0
3375.0,1103.0,3594.9,900.0
3403.0,1129.0,3605.1,900.0
3426.0,1106.0,3615.3,900.0
3432.0,1129.0,3625.4,900.0
3444.0,1084.0,3635.6,900.0
3466.0,1053.0,3645.8,900.0
3513.0,1069.0,3655.9,900.0
3538.0,1082.0,3666.1,900.0
3485.0,1047.0,3676.3,900.0
3515.0,1072.0,3686.4,900.0
3517.0,1077.0,3696.6,900.0
3507.0,1075.0,3706.8,900.0
3631.0,1031.0,3716.9,900.0
3612.0,1070.0,3727.1,900.0
3704.0,1119.0,3737.3,900.0
3768.0,1132.0,3747.5,900.0
3727.0,1126.0,3757.6,900.0
3834.0,1155.0,3767.8,900.0
3864.0,1151.0,3778.0,900.0
3679.0,1119.0,3788.1,900.0
3780.0,1136.0,3798.3,900.0
3864.0,1146.0,3808.5,900.0
3902.0,1128.0,3818.6,900.0
3840.0,1125.0,3828.8,900.0
3803.0,1118.0,3839.0,900.0
3744.0,1138.0,3849.2,900.0
3818.0,1123.0,3859.3,900.0
3785.0,1141.0,3869.5,900.0
3784.0,1138.0,3879.7,900.0
3819.0,1122.0,3889.8,900.0
3800.0,1084.0,3900.0,900.0
3783.0,1108.0,3900.0,900.0
3820.0,1118.0,3907.8,900.0
3927.0,1138.0,3915.6,900.0
3956.0,1189.0,3923.4,900.0
3929.0,1132.0,3931.2,900.0
3934.0,1162.0,3939.0,900.0
3888.0,1134.0,3946.8,900.0
3932.0,1167.0,3954.5,900.0
3948.0,1114.0,3962.3,900.0
3973.0,1166.0,3970.1,900.0
3455.0,-630.0,3977.9,900.0
3990.0,1124.0,3985.7,900.0
3930.0,1134.0,3993.5,900.0
3936.0,1179.0,4001.3,900.0
3978.0,1166.0,4009.1,900.0
3931.0,1145.0,4016.9,900.0
3933.0,1107.0,4024.7,900.0
3971.0,1093.0,4032.5,900.0
3991.0,1088.0,4040.3,900.0
3991.0,1088.0,4048.1,900.0
3991.0,1088.0,4055.8,900.0
3973.0,1076.0,4063.6,900.0
3948.0,1076.0,4071.4,900.0
3931.0,1095.0,4079.2,900.0
3931.0,1095.0,4087.0,900.0
3990.0,1116.0,4094.8,900.0
4004.0,1111.0,4102.6,900.0
4005.0,1120.0,4110.4,900.0
4008.0,1128.0,4118.2,900.0
4023.0,1104.0,4126.0,900.0
4062.0,1131.0,4133.8,900.0
4024.0,1087.0,4141.6,900.0
4062.0,1073.0,4149.4,900.0
4084.0,1128.0,4157.1,900.0
3597.0,663.0,4164.9,900.0
4081.0,1071.0,4172.7,900.0
4084.0,1118.0,4180.5,900.0
4123.0,1116.0,4188.3,900.0
4164.0,1161.0,4196.1,900.0
4234.0,1110.0,4203.9,900.0
4229.0,1120.0,4211.7,900.0
4235.0,1114.0,4219.5,900.0
4285.0,1149.0,4227.3,900.0
4236.0,1138.0,4235.1,900.0
4227.0,1093.0,4242.9,900.0
4138.0,1100.0,4250.6,900.0
4229.0,1124.0,4258.4,900.0
4229.0,1131.0,4266.2,900.0
4223.0,1114.0,4274.0,900.0
4230.0,1100.0,4281.8,900.0
4218.0,1125.0,4289.6,900.0
4282.0,1103.0,4297.4,900.0
4291.0,1134.0,4305.2,900.0
4295.0,1114.0,4313.0,900.0
4348.0,1130.0,4320.8,900.0
4331.0,1125.0,4328.6,900.0
4319.0,1139.0,4336.4,900.0
4391.0,1159.0,4344.2,900.0
4338.0,1131.0,4351.9,900.0
4298.0,1153.0,4359.7,900.0
4348.0,1133.0,4367.5,900.0
4379.0,1157.0,4375.3,900.0
4387.0,1174.0,4383.1,900.0
4396.0,1131.0,4390.9,900.0
4419.0,1160.0,4398.7,900.0
4413.0,1179.0,4406.5,900.0
4398.0,1199.0,4414.3,900.0
4411.0,1198.0,4422.1,900.0
4327.0,1114.0,4429.9,900.0
4098.0,1047.0,4437.7,900.0
4169.0,1084.0,4445.5,900.0
4137.0,1044.0,4453.2,900.0
4130.0,1074.0,4461.0,900.0
4131.0,1097.0,4468.8,900.0
4547.0,1237.0,4476.6,900.0
4339.0,1121.0,4484.4,900.0
4348.0,1095.0,4492.2,900.0
4403.0,1114.0,4500.0,900.0
4125.0,1038.0,4500.0,900.0
4562.0,1203.0,4509.3,900.1
4528.0,1158.0,4518.7,900.3
4514.0,1191.0,4528.0,900.7
4575.0,1164.0,4537.3,901.2
4531.0,1190.0,4546.6,901.8
4525.0,1114.0,4555.9,902.6
4552.0,1164.0,4565.2,903.6
4538.0,1179.0,4574.5,904.6
4534.0,1133.0,4583.7,905.9
4599.0,1174.0,4592.9,907.2
4552.0,1164.0,4602.1,908.8
4525.0,1102.0,4611.3,910.4
4551.0,1126.0,4620.5,912.2
4557.0,1100.0,4629.6,914.2
4576.0,1145.0,4638.7,916.3
4566.0,1105.0,4647.8,918.5
4550.0,1113.0,4656.8,920.8
4562.0,1177.0,4665.8,923.4
4590.0,1129.0,4674.7,926.0
4575.0,1123.0,4683.6,928.8
4565.0,1131.0,4692.5,931.7
4565.0,1111.0,4701.3,934.8
4633.0,1106.0,4710.1,938.0
4611.0,1100.0,4718.8,941.3
4612.0,1121.0,4727.5,944.8
4635.0,1139.0,4736.1,948.4
4695.0,1094.0,4744.6,952.1
4659.0,1094.0,4753.1,956.0
4698.0,1119.0,4761.5,960.0
4686.0,1167.0,4769.9,964.1
4708.0,1098.0,4778.2,968.4
4677.0,1126.0,4786.4,972.8
4714.0,1117.0,4794.6,977.3
4733.0,1123.0,4802.7,981.9
4751.0,1146.0,4810.7,986.7
4704.0,1103.0,4818.7,991.6
4709.0,1090.0,4826.5,996.6
4707.0,1143.0,4834.3,1001.8
4720.0,1120.0,4842.0,1007.0
4757.0,1094.0,4849.6,1012.4
4700.0,1160.0,4857.2,1017.9
4741.0,1154.0,4864.6,1023.5
4741.0,1170.0,4872.0,1029.2
4700.0,1146.0,4879.3,1035.1
4733.0,1190.0,4886.5,1041.0
4719.0,1184.0,4893.6,1047.1
4703.0,1164.0,4900.6,1053.3
4758.0,1201.0,4907.5,1059.6
4735.0,1182.0,4914.3,1066.0
4720.0,1210.0,4921.0,1072.4
4768.0,1207.0,4927.6,1079.0
4762.0,1219.0,4934.0,1085.7
4743.0,1165.0,4940.4,1092.5
4732.0,1221.0,4946.7,1099.4
4777.0,1225.0,4952.9,1106.4
4820.0,1190.0,4959.0,1113.5
4768.0,1193.0,4964.9,1120.7
4800.0,1137.0,4970.8,1128.0
4758.0,1174.0,4976.5,1135.4
4765.0,1136.0,4982.1,1142.8
4791.0,1177.0,4987.6,1150.4
4802.0,1163.0,4993.0,1158.0
4799.0,1182.0,4998.2,1165.7
4762.0,1206.0,5003.4,1173.5
4786.0,1190.0,5008.4,1181.3
4764.0,1137.0,5013.3,1189.3
4760.0,1166.0,5018.1,1197.3
4743.0,1167.0,5022.7,1205.4
4752.0,1171.0,5027.2,1213.6
4727.0,1161.0,5031.6,1221.8
4703.0,1137.0,5035.9,1230.1
4882.0,1204.0,5040.0,1238.5
5040.0,1303.0,5044.0,1246.9
5001.0,1322.0,5047.9,1255.4
4945.0,1266.0,5051.6,1263.9
4900.0,1253.0,5055.2,1272.5
4896.0,1238.0,5058.7,1281.2
4905.0,1287.0,5062.0,1289.9
4889.0,1238.0,5065.2,1298.7
4852.0,1291.0,5068.3,1307.5
4839.0,1295.0,5071.2,1316.4
4879.0,1294.0,5074.0,1325.3
4826.0,1253.0,5076.6,1334.2
4823.0,1262.0,5079.2,1343.2
4849.0,1204.0,5081.5,1352.2
4866.0,1226.0,5083.7,1361.3
4817.0,1234.0,5085.8,1370.4
4856.0,1253.0,5087.8,1379.5
4870.0,1244.0,5089.6,1388.7
4896.0,1302.0,5091.2,1397.9
4824.0,1263.0,5092.8,1407.1
5077.0,1386.0,5094.1,1416.3
4991.0,1353.0,5095.4,1425.5
5066.0,1440.0,5096.4,1434.8
5032.0,1408.0,5097.4,1444.1
5005.0,1393.0,5098.2,1453.4
4994.0,1414.0,5098.8,1462.7
5008.0,1421.0,5099.3,1472.0
5053.0,1444.0,5099.7,1481.3
4951.0,1375.0,5099.9,1490.7
4995.0,1470.0,5100.0,1500.0
5054.0,1462.0,5100.0,1500.0
5077.0,1493.0,5100.0,1507.3
5001.0,1489.0,5100.0,1514.6
4999.0,1462.0,5100.0,1522.0
4940.0,1481.0,5100.0,1529.3
4977.0,1475.0,5100.0,1536.6
4957.0,1540.0,5100.0,1543.9
5018.0,1473.0,5100.0,1551.2
4990.0,1473.0,5100.0,1558.5
5004.0,1525.0,5100.0,1565.9
4985.0,1487.0,5100.0,1573.2
4981.0,1511.0,5100.0,1580.5
5001.0,1542.0,5100.0,1587.8
5008.0,1518.0,5100.0,1595.1
4992.0,1520.0,5100.0,1602.4
5010.0,1544.0,5100.0,1609.8
5002.0,1543.0,5100.0,1617.1
5030.0,1521.0,5100.0,1624.4
4986.0,1551.0,5100.0,1631.7
5010.0,1582.0,5100.0,1639.0
4996.0,1557.0,5100.0,1646.3
5018.0,1589.0,5100.0,1653.7
5024.0,1553.0,5100.0,1661.0
5032.0,1598.0,5100.0,1668.3
5049.0,1628.0,5100.0,1675.6
5047.0,1585.0,5100.0,1682.9
5039.0,1667.0,5100.0,1690.2
5057.0,1669.0,5100.0,1697.6
5066.0,1693.0,5100.0,1704.9
5073.0,1699.0,5100.0,1712.2
5048.0,1729.0,5100.0,1719.5
5076.0,1730.0,5100.0,1726.8
5052.0,1799.0,5100.0,1734.1
5044.0,1773.0,5100.0,1741.5
5050.0,1786.0,5100.0,1748.8
5028.0,1742.0,5100.0,1756.1
5025.0,1632.0,5100.0,1763.4
4966.0,1526.0,5100.0,1770.7
5050.0,1789.0,5100.0,1778.0
5038.0,1820.0,5100.0,1785.4
5048.0,1644.0,5100.0,1792.7
4973.0,1699.0,5100.0,1800.0
5015.0,1649.0,5100.0,1807.3
5023.0,1673.0,5100.0,1814.6
5003.0,1755.0,5100.0,1822.0
5010.0,1724.0,5100.0,1829.3
5000.0,1801.0,5100.0,1836.6
