1955.0,2449.0,2100.0,2400.0
1985.0,2483.0,2100.0,2400.0
1977.0,2459.0,2100.0,2400.0
1962.0,2452.0,2100.0,2400.0
1994.0,2459.0,2100.0,2400.0
1988.0,2426.0,2100.0,2400.0
1992.0,2432.0,2100.0,2400.0
2012.0,2457.0,2100.0,2400.0
2021.0,2467.0,2100.0,2400.0
2021.0,2467.0,2100.0,2400.0
2007.0,2474.0,2100.0,2400.0
2013.0,2506.0,2100.0,2400.0
2013.0,2489.0,2100.0,2400.0
1999.0,2495.0,2100.0,2400.0
2022.0,2513.0,2100.0,2400.0
2013.0,2489.0,2100.0,2400.0
2014.0,2480.0,2100.0,2400.0
1982.0,2488.0,2100.0,2400.0
1996.0,2481.0,2100.0,2400.0
1991.0,2510.0,2100.0,2400.0
2015.0,2528.0,2100.0,2400.0
1983.0,2523.0,2100.0,2400.0
1981.0,2474.0,2100.0,2400.0
1950.0,2416.0,2100.0,2400.0
1955.0,2434.0,2100.0,2400.0
1955.0,2449.0,2100.0,2400.0
1950.0,2431.0,2100.0,2400.0
1954.0,2400.0,2100.0,2400.0
1941.0,2441.0,2100.0,2400.0
1964.0,2425.0,2100.0,2400.0
1970.0,2456.0,2100.0,2400.0
1982.0,2400.0,2100.0,2400.0
1970.0,2442.0,2100.0,2400.0
1993.0,2473.0,2100.0,2400.0
1991.0,2466.0,2100.0,2400.0
2000.0,2477.0,2100.0,2400.0
1985.0,2435.0,2100.0,2400.0
1976.0,2458.0,2100.0,2400.0
1976.0,2459.0,2100.0,2400.0
1976.0,2460.0,2100.0,2400.0
1971.0,2442.0,2100.0,2400.0
1994.0,2459.0,2100.0,2400.0
1994.0,2459.0,2100.0,2400.0
1981.0,2443.0,2100.0,2400.0
1991.0,2453.0,2100.0,2400.0
1985.0,2483.0,2100.0,2400.0
1986.0,2483.0,2100.0,2400.0
1986.0,2495.0,2100.0,2400.0
1967.0,2484.0,2100.0,2400.0
1972.0,2489.0,2100.0,2400.0
1981.0,2443.0,2100.0,2400.0
1976.0,2460.0,2100.0,2400.0
2014.0,2484.0,2100.0,2400.0
2005.0,2461.0,2100.0,2400.0
1986.0,2483.0,2100.0,2400.0
1967.0,2436.0,2100.0,2400.0
1942.0,2455.0,2100.0,2400.0
1983.0,2449.0,2100.0,2400.0
1955.0,2448.0,2100.0,2400.0
1950.0,2465.0,2100.0,2400.0
1973.0,2448.0,2100.0,2400.0
1965.0,2473.0,2100.0,2400.0
1965.0,2472.0,2100.0,2400.0
1974.0,2484.0,2100.0,2400.0
1955.0,2448.0,2100.0,2400.0
1941.0,2441.0,2100.0,2400.0
1995.0,2437.0,2100.0,2400.0
1991.0,2453.0,2100.0,2400.0
1991.0,2467.0,2100.0,2400.0
1998.0,2450.0,2100.0,2400.0
1998.0,2450.0,2100.0,2400.0
2011.0,2395.0,2100.0,2400.0
1998.0,2450.0,2100.0,2400.0
2027.0,2500.0,2100.0,2400.0
1993.0,2466.0,2100.0,2400.0
2012.0,2493.0,2100.0,2400.0
2007.0,2474.0,2100.0,2400.0
1967.0,2413.0,2100.0,2400.0
1986.0,2462.0,2100.0,2400.0
2016.0,2355.0,2100.0,2400.0
1964.0,2424.0,2100.0,2400.0
1955.0,2448.0,2100.0,2400.0
1964.0,2423.0,2100.0,2400.0
1978.0,2418.0,2100.0,2400.0
1955.0,2448.0,2100.0,2400.0
1951.0,2479.0,2100.0,2400.0
1979.0,2417.0,2100.0,2400.0
1947.0,2473.0,2100.0,2400.0
1954.0,2477.0,2100.0,2400.0
1977.0,2446.0,2100.0,2400.0
1985.0,2436.0,2100.0,2400.0
1989.0,2475.0,2100.0,2400.0
1983.0,2456.0,2100.0,2400.0
1998.0,2450.0,2100.0,2400.0
1989.0,2475.0,2100.0,2400.0
1961.0,2460.0,2100.0,2400.0
2012.0,2457.0,2100.0,2400.0
2013.0,2506.0,2100.0,2400.0
1993.0,2466.0,2100.0,2400.0
1999.0,2498.0,2100.0,2400.0
2007.0,2473.0,2100.0,2400.0
2021.0,2467.0,2100.0,2400.0
1967.0,2421.0,2100.0,2400.0
1997.0,2485.0,2100.0,2400.0
2008.0,2466.0,2100.0,2400.0
1976.0,2459.0,2100.0,2400.0
1963.0,2466.0,2100.0,2400.0
1986.0,2483.0,2100.0,2400.0
1971.0,2442.0,2100.0,2400.0
1985.0,2436.0,2100.0,2400.0
1976.0,2459.0,2100.0,2400.0
1990.0,2467.0,2100.0,2400.0
1984.0,2436.0,2100.0,2400.0
1976.0,2459.0,2100.0,2400.0
1985.0,2436.0,2100.0,2400.0
1985.0,2421.0,2100.0,2400.0
1976.0,2460.0,2100.0,2400.0
1976.0,2460.0,2100.0,2400.0
2008.0,2452.0,2100.0,2400.0
1986.0,2483.0,2100.0,2400.0
1999.0,2443.0,2100.0,2400.0
1997.0,2484.0,2100.0,2400.0
1977.0,2473.0,2100.0,2400.0
1963.0,2452.0,2100.0,2400.0
1963.0,2466.0,2100.0,2400.0
1985.0,2483.0,2100.0,2400.0
1991.0,2453.0,2100.0,2400.0
1954.0,2477.0,2100.0,2400.0
1972.0,2476.0,2100.0,2400.0
1994.0,2459.0,2100.0,2400.0
1962.0,2452.0,2100.0,2400.0
1942.0,2440.0,2100.0,2400.0
1956.0,2498.0,2100.0,2400.0
1965.0,2472.0,2100.0,2400.0
1942.0,2455.0,2100.0,2400.0
1942.0,2455.0,2100.0,2400.0
1950.0,2465.0,2100.0,2400.0
1946.0,2424.0,2100.0,2400.0
1969.0,2455.0,2100.0,2400.0
1955.0,2448.0,2100.0,2400.0
1956.0,2448.0,2100.0,2400.0
1964.0,2472.0,2100.0,2400.0
1932.0,2466.0,2100.0,2400.0
1956.0,2497.0,2100.0,2400.0
1937.0,2449.0,2100.0,2400.0
1969.0,2441.0,2100.0,2400.0
1964.0,2487.0,2100.0,2400.0
1942.0,2454.0,2100.0,2400.0
1973.0,2449.0,2100.0,2400.0
