4406.0,2142.0,4500.0,2100.0
4378.0,2162.0,4500.0,2100.0
4367.0,2174.0,4500.0,2100.0
4367.0,2175.0,4500.0,2100.0
4410.0,2164.0,4500.0,2100.0
4390.0,2132.0,4500.0,2100.0
4380.0,2149.0,4500.0,2100.0
4364.0,2139.0,4500.0,2100.0
4386.0,2206.0,4500.0,2100.0
4389.0,2191.0,4500.0,2100.0
4408.0,2153.0,4500.0,2100.0
4391.0,2088.0,4500.0,2100.0
4392.0,2088.0,4500.0,2100.0
4314.0,2120.0,4500.0,2100.0
4380.0,2124.0,4500.0,2100.0
4372.0,2130.0,4500.0,2100.0
4417.0,2106.0,4500.0,2100.0
4393.0,2147.0,4500.0,2100.0
4391.0,2088.0,4500.0,2100.0
4383.0,2100.0,4500.0,2100.0
4366.0,2119.0,4500.0,2100.0
4369.0,2130.0,4500.0,2100.0
4378.0,2110.0,4500.0,2100.0
4371.0,2120.0,4500.0,2100.0
4362.0,2157.0,4500.0,2100.0
4338.0,2205.0,4500.0,2100.0
4368.0,2126.0,4500.0,2100.0
4390.0,2142.0,4500.0,2100.0
4414.0,2149.0,4500.0,2100.0
4376.0,2123.0,4500.0,2100.0
4384.0,2135.0,4500.0,2100.0
4407.0,2097.0,4500.0,2100.0
4391.0,2089.0,4500.0,2100.0
4388.0,2127.0,4500.0,2100.0
4391.0,2113.0,4500.0,2100.0
4387.0,2092.0,4500.0,2100.0
4411.0,2142.0,4500.0,2100.0
4403.0,2131.0,4500.0,2100.0
4357.0,2082.0,4500.0,2100.0
4374.0,2117.0,4500.0,2100.0
4384.0,2100.0,4500.0,2100.0
4377.0,2137.0,4500.0,2100.0
4373.0,2117.0,4500.0,2100.0
4376.0,2152.0,4500.0,2100.0
4395.0,2088.0,4500.0,2100.0
4395.0,2089.0,4500.0,2100.0
4345.0,2138.0,4500.0,2100.0
4367.0,2091.0,4500.0,2100.0
4362.0,2128.0,4500.0,2100.0
4414.0,2179.0,4500.0,2100.0
4371.0,2111.0,4500.0,2100.0
4379.0,2139.0,4500.0,2100.0
4389.0,2126.0,4500.0,2100.0
4352.0,2180.0,4500.0,2100.0
4386.0,2122.0,4500.0,2100.0
4357.0,2092.0,4500.0,2100.0
4407.0,2188.0,4500.0,2100.0
4341.0,2147.0,4500.0,2100.0
4330.0,2163.0,4500.0,2100.0
4367.0,2185.0,4500.0,2100.0
4354.0,2122.0,4500.0,2100.0
4380.0,2114.0,4500.0,2100.0
4398.0,2110.0,4500.0,2100.0
4386.0,2121.0,4500.0,2100.0
4324.0,2206.0,4500.0,2100.0
4375.0,2157.0,4500.0,2100.0
4408.0,2158.0,4500.0,2100.0
4371.0,2187.0,4500.0,2100.0
4381.0,2120.0,4500.0,2100.0
4369.0,2200.0,4500.0,2100.0
4368.0,2145.0,4500.0,2100.0
4375.0,2163.0,4500.0,2100.0
4362.0,2187.0,4500.0,2100.0
4362.0,2188.0,4500.0,2100.0
4364.0,2174.0,4500.0,2100.0
4356.0,2156.0,4500.0,2100.0
4374.0,2088.0,4500.0,2100.0
4389.0,2162.0,4500.0,2100.0
4365.0,2134.0,4500.0,2100.0
4364.0,2105.0,4500.0,2100.0
4341.0,2147.0,4500.0,2100.0
4396.0,2105.0,4500.0,2100.0
4369.0,2176.0,4500.0,2100.0
4387.0,2126.0,4500.0,2100.0
4356.0,2109.0,4500.0,2100.0
4368.0,2126.0,4500.0,2100.0
4362.0,2100.0,4500.0,2100.0
4340.0,2112.0,4500.0,2100.0
4381.0,2101.0,4500.0,2100.0
4373.0,2117.0,4500.0,2100.0
4357.0,2083.0,4500.0,2100.0
4368.0,2091.0,4500.0,2100.0
4400.0,2096.0,4500.0,2100.0
4393.0,2148.0,4500.0,2100.0
4409.0,2084.0,4500.0,2100.0
4361.0,2147.0,4500.0,2100.0
4390.0,2125.0,4500.0,2100.0
4382.0,2135.0,4500.0,2100.0
4384.0,2170.0,4500.0,2100.0
4379.0,2145.0,4500.0,2100.0
4401.0,2120.0,4500.0,2100.0
4431.0,2124.0,4500.0,2100.0
4400.0,2180.0,4500.0,2100.0
4426.0,2159.0,4500.0,2100.0
4382.0,2135.0,4500.0,2100.0
4376.0,2128.0,4500.0,2100.0
4397.0,2189.0,4500.0,2100.0
4394.0,2154.0,4500.0,2100.0
4393.0,2147.0,4500.0,2100.0
4357.0,2121.0,4500.0,2100.0
4388.0,2121.0,4500.0,2100.0
4357.0,2108.0,4500.0,2100.0
4418.0,2085.0,4500.0,2100.0
4375.0,2147.0,4500.0,2100.0
4412.0,2117.0,4500.0,2100.0
4417.0,2105.0,4500.0,2100.0
4404.0,2062.0,4500.0,2100.0
4378.0,2138.0,4500.0,2100.0
4419.0,2067.0,4500.0,2100.0
4409.0,2083.0,4500.0,2100.0
4395.0,2088.0,4500.0,2100.0
4374.0,2117.0,4500.0,2100.0
4374.0,2117.0,4500.0,2100.0
4369.0,2096.0,4500.0,2100.0
4387.0,2187.0,4500.0,2100.0
4389.0,2126.0,4500.0,2100.0
4409.0,2152.0,4500.0,2100.0
4382.0,2114.0,4500.0,2100.0
4392.0,2089.0,4500.0,2100.0
4385.0,2151.0,4500.0,2100.0
4405.0,2201.0,4500.0,2100.0
4424.0,2173.0,4500.0,2100.0
4406.0,2141.0,4500.0,2100.0
4374.0,2142.0,4500.0,2100.0
4406.0,2142.0,4500.0,2100.0
4351.0,2165.0,4500.0,2100.0
4358.0,2178.0,4500.0,2100.0
4384.0,2171.0,4500.0,2100.0
4402.0,2135.0,4500.0,2100.0
4362.0,2153.0,4500.0,2100.0
4415.0,2185.0,4500.0,2100.0
4399.0,2077.0,4500.0,2100.0
4357.0,2085.0,4500.0,2100.0
4415.0,2087.0,4500.0,2100.0
4353.0,2065.0,4500.0,2100.0
4342.0,2055.0,4500.0,2100.0
4372.0,2124.0,4500.0,2100.0
4343.0,2081.0,4500.0,2100.0
4353.0,2123.0,4500.0,2100.0
4365.0,2073.0,4500.0,2100.0
4390.0,2124.0,4500.0,2100.0
4396.0,2110.0,4500.0,2100.0
4385.0,2104.0,4500.0,2100.0
4369.0,2096.0,4500.0,2100.0
4374.0,2118.0,4500.0,2100.0
4356.0,2121.0,4500.0,2100.0
4380.0,2136.0,4500.0,2100.0
4409.0,2128.0,4500.0,2100.0
4404.0,2131.0,4500.0,2100.0
4378.0,2143.0,4500.0,2100.0
4384.0,2100.0,4500.0,2100.0
4404.0,2130.0,4500.0,2100.0
4403.0,2076.0,4500.0,2100.0
4388.0,2156.0,4500.0,2100.0
4359.0,2172.0,4500.0,2100.0
