4643.0,333.0,4200.0,300.0
4632.0,329.0,4200.0,300.0
4640.0,390.0,4200.0,300.0
4642.0,418.0,4200.0,300.0
4575.0,350.0,4200.0,300.0
4611.0,370.0,4200.0,300.0
4630.0,374.0,4200.0,300.0
4613.0,396.0,4200.0,300.0
4566.0,340.0,4200.0,300.0
4622.0,371.0,4200.0,300.0
4576.0,373.0,4200.0,300.0
4604.0,317.0,4200.0,300.0
4576.0,374.0,4200.0,300.0
4567.0,311.0,4200.0,300.0
4618.0,351.0,4200.0,300.0
4564.0,284.0,4200.0,300.0
4577.0,412.0,4200.0,300.0
4618.0,353.0,4200.0,300.0
4621.0,370.0,4200.0,300.0
4578.0,384.0,4200.0,300.0
4575.0,385.0,4200.0,300.0
4574.0,346.0,4200.0,300.0
4577.0,344.0,4200.0,300.0
4634.0,359.0,4200.0,300.0
4562.0,321.0,4200.0,300.0
4595.0,359.0,4200.0,300.0
4572.0,322.0,4200.0,300.0
4616.0,345.0,4200.0,300.0
4630.0,379.0,4200.0,300.0
4601.0,358.0,4200.0,300.0
4642.0,338.0,4200.0,300.0
4644.0,307.0,4200.0,300.0
4643.0,337.0,4200.0,300.0
4633.0,341.0,4200.0,300.0
4645.0,374.0,4200.0,300.0
4631.0,370.0,4200.0,300.0
4667.0,370.0,4200.0,300.0
4633.0,312.0,4200.0,300.0
4564.0,350.0,4200.0,300.0
4603.0,403.0,4200.0,300.0
4625.0,338.0,4200.0,300.0
4594.0,355.0,4200.0,300.0
4631.0,316.0,4200.0,300.0
4614.0,358.0,4200.0,300.0
4623.0,356.0,4200.0,300.0
4583.0,301.0,4200.0,300.0
4595.0,308.0,4200.0,300.0
4635.0,334.0,4200.0,300.0
4631.0,315.0,4200.0,300.0
4600.0,345.0,4200.0,300.0
4629.0,406.0,4200.0,300.0
4609.0,379.0,4200.0,300.0
4626.0,355.0,4200.0,300.0
4613.0,298.0,4200.0,300.0
4672.0,359.0,4200.0,300.0
4627.0,312.0,4200.0,300.0
4597.0,319.0,4200.0,300.0
4584.0,307.0,4200.0,300.0
4584.0,277.0,4200.0,300.0
4611.0,290.0,4200.0,300.0
4640.0,338.0,4200.0,300.0
4621.0,291.0,4200.0,300.0
4593.0,318.0,4200.0,300.0
4648.0,398.0,4200.0,300.0
4620.0,298.0,4200.0,300.0
4617.0,314.0,4200.0,300.0
4699.0,323.0,4200.0,300.0
4643.0,358.0,4200.0,300.0
4643.0,338.0,4200.0,300.0
4639.0,404.0,4200.0,300.0
4658.0,353.0,4200.0,300.0
4628.0,352.0,4200.0,300.0
4675.0,407.0,4200.0,300.0
4614.0,308.0,4200.0,300.0
4699.0,317.0,4200.0,300.0
4658.0,343.0,4200.0,300.0
4658.0,343.0,4200.0,300.0
4602.0,330.0,4200.0,300.0
4621.0,353.0,4200.0,300.0
4642.0,366.0,4200.0,300.0
4629.0,323.0,4200.0,300.0
4643.0,285.0,4200.0,300.0
4675.0,372.0,4200.0,300.0
4651.0,315.0,4200.0,300.0
4650.0,345.0,4200.0,300.0
4650.0,325.0,4200.0,300.0
4679.0,390.0,4200.0,300.0
4623.0,363.0,4200.0,300.0
4692.0,325.0,4200.0,300.0
4663.0,389.0,4200.0,300.0
4721.0,338.0,4200.0,300.0
4639.0,356.0,4200.0,300.0
4649.0,354.0,4200.0,300.0
4638.0,350.0,4200.0,300.0
4695.0,372.0,4200.0,300.0
4650.0,324.0,4200.0,300.0
4623.0,371.0,4200.0,300.0
4657.0,422.0,4200.0,300.0
4630.0,341.0,4200.0,300.0
4619.0,354.0,4200.0,300.0
4620.0,324.0,4200.0,300.0
4600.0,320.0,4200.0,300.0
4562.0,357.0,4200.0,300.0
4605.0,345.0,4200.0,300.0
4577.0,344.0,4200.0,300.0
4596.0,296.0,4200.0,300.0
4604.0,338.0,4200.0,300.0
4613.0,346.0,4200.0,300.0
4729.0,367.0,4200.0,300.0
4629.0,323.0,4200.0,300.0
4591.0,325.0,4200.0,300.0
4663.0,343.0,4200.0,300.0
4643.0,358.0,4200.0,300.0
4683.0,348.0,4200.0,300.0
4632.0,350.0,4200.0,300.0
4673.0,351.0,4200.0,300.0
4642.0,367.0,4200.0,300.0
4643.0,337.0,4200.0,300.0
4653.0,333.0,4200.0,300.0
4614.0,325.0,4200.0,300.0
4640.0,288.0,4200.0,300.0
4644.0,315.0,4200.0,300.0
4644.0,294.0,4200.0,300.0
4647.0,311.0,4200.0,300.0
4674.0,336.0,4200.0,300.0
4629.0,308.0,4200.0,300.0
4629.0,278.0,4200.0,300.0
4628.0,352.0,4200.0,300.0
4645.0,301.0,4200.0,300.0
4628.0,343.0,4200.0,300.0
4629.0,323.0,4200.0,300.0
4593.0,357.0,4200.0,300.0
4621.0,320.0,4200.0,300.0
4606.0,313.0,4200.0,300.0
4619.0,358.0,4200.0,300.0
4619.0,358.0,4200.0,300.0
4605.0,343.0,4200.0,300.0
4555.0,335.0,4200.0,300.0
4534.0,344.0,4200.0,300.0
4622.0,290.0,4200.0,300.0
4615.0,368.0,4200.0,300.0
4589.0,329.0,4200.0,300.0
4567.0,320.0,4200.0,300.0
4593.0,278.0,4200.0,300.0
4544.0,271.0,4200.0,300.0
4481.0,269.0,4200.0,300.0
4466.0,288.0,4200.0,300.0
4538.0,442.0,4200.0,300.0
4447.0,371.0,4200.0,300.0
4467.0,404.0,4200.0,300.0
4423.0,410.0,4200.0,300.0
