3073.0,867.0,3007.7,976.0
3045.0,898.0,2996.2,982.6
3067.0,878.0,2984.8,989.5
2964.0,837.0,2973.6,996.6
3022.0,852.0,2962.5,1003.9
2966.0,802.0,2951.6,1011.5
2922.0,919.0,2940.9,1019.3
2872.0,876.0,2930.4,1027.4
2917.0,938.0,2920.0,1035.7
2882.0,934.0,2909.8,1044.2
2892.0,926.0,2899.8,1052.9
2897.0,959.0,2890.0,1061.9
2855.0,974.0,2880.5,1071.1
2855.0,935.0,2871.1,1080.5
2842.0,983.0,2861.9,1090.0
2813.0,986.0,2852.9,1099.8
2814.0,986.0,2844.2,1109.8
2774.0,965.0,2835.7,1120.0
2825.0,1010.0,2827.4,1130.4
2787.0,955.0,2819.3,1140.9
2819.0,1015.0,2811.5,1151.6
2813.0,1034.0,2803.9,1162.5
2799.0,1045.0,2796.6,1173.6
2785.0,1089.0,2789.5,1184.8
2768.0,1043.0,2782.6,1196.2
2766.0,1120.0,2776.0,1207.7
2748.0,1090.0,2769.7,1219.4
2737.0,1124.0,2763.6,1231.2
2745.0,1144.0,2757.8,1243.1
2696.0,1131.0,2752.2,1255.1
2697.0,1169.0,2747.0,1267.3
2680.0,1124.0,2741.9,1279.6
2652.0,1181.0,2737.2,1292.0
2612.0,1197.0,2732.7,1304.5
2646.0,1167.0,2728.6,1317.1
2630.0,1177.0,2724.6,1329.8
2652.0,1088.0,2721.0,1342.6
2687.0,1192.0,2717.7,1355.4
2665.0,1185.0,2714.6,1368.3
2687.0,1191.0,2711.9,1381.3
2682.0,1218.0,2709.4,1394.4
2665.0,1185.0,2707.2,1407.5
2641.0,1247.0,2705.3,1420.6
2635.0,1184.0,2703.7,1433.8
2650.0,1231.0,2702.3,1447.0
2670.0,1198.0,2701.3,1460.2
2608.0,1273.0,2700.6,1473.5
2635.0,1277.0,2700.1,1486.7
2614.0,1264.0,2700.0,1500.0
2527.0,1381.0,2700.0,1500.0
2571.0,1324.0,2700.0,1518.2
2563.0,1356.0,2700.0,1536.4
2558.0,1383.0,2700.0,1554.5
2527.0,1382.0,2700.0,1572.7
2579.0,1403.0,2700.0,1590.9
2590.0,1445.0,2700.0,1609.1
2598.0,1484.0,2700.0,1627.3
2630.0,1456.0,2700.0,1645.5
2663.0,1490.0,2700.0,1663.6
2664.0,1535.0,2700.0,1681.8
2680.0,1458.0,2700.0,1700.0
2687.0,1514.0,2700.0,1718.2
2693.0,1448.0,2700.0,1736.4
2712.0,1508.0,2700.0,1754.5
2647.0,1506.0,2700.0,1772.7
2627.0,1578.0,2700.0,1790.9
2613.0,1625.0,2700.0,1809.1
2626.0,1601.0,2700.0,1827.3
2616.0,1621.0,2700.0,1845.5
2578.0,1650.0,2700.0,1863.6
2561.0,1616.0,2700.0,1881.8
2550.0,1661.0,2700.0,1900.0
2534.0,1610.0,2700.0,1918.2
2557.0,1666.0,2700.0,1936.4
2536.0,1606.0,2700.0,1954.5
2609.0,1577.0,2700.0,1972.7
2592.0,1613.0,2700.0,1990.9
2578.0,1702.0,2700.0,2009.1
2600.0,1697.0,2700.0,2027.3
2599.0,1723.0,2700.0,2045.5
2567.0,1755.0,2700.0,2063.6
2578.0,1833.0,2700.0,2081.8
2585.0,1875.0,2700.0,2100.0
2554.0,1898.0,2700.0,2100.0
2565.0,1913.0,2699.9,2112.9
2593.0,1917.0,2699.4,2125.8
2556.0,1971.0,2698.8,2138.7
2546.0,1996.0,2697.8,2151.6
2559.0,1909.0,2696.5,2164.4
2583.0,1950.0,2695.0,2177.2
2582.0,1950.0,2693.2,2190.0
2587.0,1988.0,2691.1,2202.8
2567.0,1960.0,2688.8,2215.5
2578.0,1937.0,2686.2,2228.1
2546.0,1997.0,2683.3,2240.7
2564.0,1996.0,2680.1,2253.2
2566.0,2033.0,2676.7,2265.7
2547.0,2102.0,2673.0,2278.0
2566.0,2128.0,2669.0,2290.3
2507.0,2139.0,2664.8,2302.5
2559.0,2164.0,2660.3,2314.6
2547.0,2205.0,2655.6,2326.6
2559.0,2237.0,2650.6,2338.5
2515.0,2225.0,2645.3,2350.3
2537.0,2242.0,2639.8,2362.0
2529.0,2262.0,2634.0,2373.5
2590.0,2366.0,2628.0,2385.0
2480.0,2318.0,2621.8,2396.3
2521.0,2410.0,2615.3,2407.4
2549.0,2453.0,2608.5,2418.4
2566.0,2445.0,2601.6,2429.3
2532.0,2434.0,2594.4,2440.0
2401.0,2371.0,2586.9,2450.6
2296.0,2314.0,2579.3,2461.0
2386.0,2375.0,2571.4,2471.2
2372.0,2385.0,2563.3,2481.3
2408.0,2374.0,2555.0,2491.1
2439.0,2430.0,2546.5,2500.8
2494.0,2487.0,2537.7,2510.4
2270.0,2253.0,2528.8,2519.7
2356.0,2316.0,2519.7,2528.8
2450.0,2325.0,2510.4,2537.7
2446.0,2453.0,2500.8,2546.5
2457.0,2461.0,2491.1,2555.0
2441.0,2481.0,2481.3,2563.3
2400.0,2461.0,2471.2,2571.4
2427.0,2521.0,2461.0,2579.3
2496.0,2540.0,2450.6,2586.9
2459.0,2521.0,2440.0,2594.4
2316.0,2545.0,2429.3,2601.6
2340.0,2562.0,2418.4,2608.5
2372.0,2556.0,2407.4,2615.3
2399.0,2577.0,2396.3,2621.8
2405.0,2622.0,2385.0,2628.0
2395.0,2642.0,2373.5,2634.0
2402.0,2659.0,2362.0,2639.8
2484.0,2688.0,2350.3,2645.3
2236.0,2728.0,2338.5,2650.6
2242.0,2729.0,2326.6,2655.6
2277.0,2663.0,2314.6,2660.3
2318.0,2781.0,2302.5,2664.8
2426.0,2796.0,2290.3,2669.0
2409.0,2751.0,2278.0,2673.0
2361.0,2837.0,2265.7,2676.7
2419.0,2942.0,2253.2,2680.1
2359.0,2904.0,2240.7,2683.3
2337.0,2982.0,2228.1,2686.2
2158.0,2518.0,2215.5,2688.8
2218.0,2785.0,2202.8,2691.1
2278.0,2995.0,2190.0,2693.2
2167.0,2848.0,2177.2,2695.0
2099.0,2904.0,2164.4,2696.5
2118.0,2554.0,2151.6,2697.8
2123.0,2584.0,2138.7,2698.8
2327.0,2853.0,2125.8,2699.4
2192.0,2692.0,2112.9,2699.9
1905.0,2596.0,2100.0,2700.0
1962.0,2607.0,2100.0,2700.0
2077.0,2611.0,2082.9,2700.0
2123.0,2640.0,2065.7,2700.0
2155.0,2637.0,2048.6,2700.0
2109.0,2644.0,2031.4,2700.0
2096.0,2705.0,2014.3,2700.0
2025.0,2703.0,1997.1,2700.0
1990.0,2686.0,1980.0,2700.0
1953.0,2723.0,1962.9,2700.0
1944.0,2753.0,1945.7,2700.0
1953.0,2723.0,1928.6,2700.0
1966.0,2774.0,1911.4,2700.0
1967.0,2727.0,1894.3,2700.0
1959.0,2747.0,1877.1,2700.0
1950.0,2727.0,1860.0,2700.0
2024.0,2743.0,1842.9,2700.0
1974.0,2768.0,1825.7,2700.0
1886.0,2770.0,1808.6,2700.0
1938.0,2788.0,1791.4,2700.0
1920.0,2745.0,1774.3,2700.0
1891.0,2738.0,1757.1,2700.0
1883.0,2713.0,1740.0,2700.0
1850.0,2628.0,1722.9,2700.0
1833.0,2731.0,1705.7,2700.0
1826.0,2637.0,1688.6,2700.0
1839.0,2632.0,1671.4,2700.0
1830.0,2592.0,1654.3,2700.0
1896.0,2591.0,1637.1,2700.0
1730.0,2636.0,1620.0,2700.0
1763.0,2659.0,1602.9,2700.0
1731.0,2661.0,1585.7,2700.0
1712.0,2632.0,1568.6,2700.0
1706.0,2599.0,1551.4,2700.0
1689.0,2606.0,1534.3,2700.0
1693.0,2656.0,1517.1,2700.0
1700.0,2735.0,1500.0,2700.0
1752.0,2721.0,1500.0,2700.0
1665.0,2710.0,1486.3,2699.9
1568.0,2772.0,1472.7,2699.7
1583.0,2679.0,1459.0,2699.3
1569.0,2786.0,1445.4,2698.8
1590.0,2755.0,1431.7,2698.1
1559.0,2745.0,1418.1,2697.2
1531.0,2801.0,1404.5,2696.2
1565.0,2761.0,1390.9,2695.0
1519.0,2756.0,1377.3,2693.7
1552.0,2691.0,1363.7,2692.2
1515.0,2709.0,1350.1,2690.6
1502.0,2779.0,1336.6,2688.8
1444.0,2678.0,1323.1,2686.9
1554.0,2779.0,1309.6,2684.8
1562.0,2818.0,1296.1,2682.6
1568.0,2792.0,1282.7,2680.2
1177.0,2579.0,1269.2,2677.6
1263.0,2767.0,1255.9,2674.9
1425.0,2824.0,1242.5,2672.0
1380.0,2726.0,1229.2,2669.0
1322.0,2646.0,1215.9,2665.9
1389.0,2808.0,1202.6,2662.6
1396.0,2729.0,1189.4,2659.1
1280.0,2778.0,1176.2,2655.5
1228.0,2746.0,1163.1,2651.7
1236.0,2732.0,1150.0,2647.8
1188.0,2710.0,1137.0,2643.8
1182.0,2720.0,1124.0,2639.6
1139.0,2703.0,1111.0,2635.2
1123.0,2648.0,1098.1,2630.7
1096.0,2709.0,1085.3,2626.1
1105.0,2746.0,1072.5,2621.3
1142.0,2721.0,1059.8,2616.3
1139.0,2726.0,1047.1,2611.3
1086.0,2741.0,1034.5,2606.0
1090.0,2746.0,1021.9,2600.7
1071.0,2744.0,1009.4,2595.1
1040.0,2722.0,997.0,2589.5
1055.0,2652.0,984.6,2583.7
1062.0,2712.0,972.3,2577.8
1043.0,2649.0,960.1,2571.7
1001.0,2685.0,947.9,2565.5
1093.0,2729.0,935.8,2559.1
1065.0,2688.0,923.8,2552.6
763.0,2522.0,911.9,2546.0
1059.0,2674.0,900.0,2539.2
1039.0,2689.0,888.2,2532.3
873.0,2563.0,876.5,2525.3
772.0,2560.0,864.9,2518.1
709.0,2472.0,853.3,2510.8
777.0,2572.0,841.9,2503.4
655.0,2410.0,830.5,2495.9
764.0,2500.0,819.2,2488.2
630.0,2361.0,808.0,2480.4
730.0,2414.0,796.9,2472.4
916.0,2611.0,785.8,2464.4
831.0,2484.0,774.9,2456.2
526.0,2293.0,764.1,2447.9
692.0,2435.0,753.3,2439.4
705.0,2455.0,742.7,2430.9
692.0,2425.0,732.1,2422.2
730.0,2423.0,721.7,2413.4
491.0,2283.0,711.4,2404.5
511.0,2292.0,701.1,2395.4
505.0,2301.0,691.0,2386.3
618.0,2338.0,680.9,2377.0
795.0,2440.0,671.0,2367.6
776.0,2399.0,661.2,2358.1
734.0,2391.0,651.5,2348.5
745.0,2390.0,641.9,2338.8
702.0,2392.0,632.4,2329.0
760.0,2503.0,623.0,2319.1
332.0,2186.0,613.7,2309.0
399.0,2265.0,604.6,2298.9
617.0,2305.0,595.5,2288.6
589.0,2374.0,586.6,2278.3
614.0,2275.0,577.8,2267.9
584.0,2273.0,569.1,2257.3
610.0,2215.0,560.6,2246.7
600.0,2209.0,552.1,2235.9
586.0,2132.0,543.8,2225.1
604.0,2161.0,535.6,2214.2
514.0,2161.0,527.6,2203.1
502.0,2119.0,519.6,2192.0
458.0,2128.0,511.8,2180.8
523.0,2122.0,504.1,2169.5
458.0,2128.0,496.6,2158.1
423.0,2140.0,489.2,2146.7
431.0,2158.0,481.9,2135.1
379.0,2151.0,474.7,2123.5
324.0,2130.0,467.7,2111.8
379.0,2103.0,460.8,2100.0
408.0,2112.0,454.0,2088.1
437.0,2114.0,447.4,2076.2
280.0,2085.0,440.9,2064.2
418.0,2108.0,434.5,2052.1
449.0,2118.0,428.3,2039.9
397.0,2122.0,422.2,2027.7
415.0,2081.0,416.3,2015.4
306.0,2076.0,410.5,2003.0
305.0,2075.0,404.9,1990.6
262.0,1982.0,399.3,1978.1
254.0,2048.0,394.0,1965.5
318.0,2019.0,388.7,1952.9
327.0,1992.0,383.7,1940.2
243.0,1987.0,378.7,1927.5
246.0,1958.0,373.9,1914.7
274.0,1990.0,369.3,1901.9
273.0,1946.0,364.8,1889.0
284.0,1994.0,360.4,1876.0
222.0,1943.0,356.2,1863.0
196.0,1913.0,352.2,1850.0
162.0,1965.0,348.3,1836.9
191.0,1890.0,344.5,1823.8
181.0,1912.0,340.9,1810.6
266.0,1885.0,337.4,1797.4
211.0,1880.0,334.1,1784.1
176.0,1860.0,331.0,1770.8
166.0,1807.0,328.0,1757.5
176.0,1860.0,325.1,1744.1
117.0,1804.0,322.4,1730.8
187.0,1802.0,319.8,1717.3
136.0,1786.0,317.4,1703.9
146.0,1822.0,315.2,1690.4
184.0,1767.0,313.1,1676.9
149.0,1747.0,311.2,1663.4
103.0,1750.0,309.4,1649.9
148.0,1739.0,307.8,1636.3
163.0,1681.0,306.3,1622.7
188.0,1628.0,305.0,1609.1
113.0,1637.0,303.8,1595.5
67.0,1632.0,302.8,1581.9
94.0,1622.0,301.9,1568.3
42.0,1603.0,301.2,1554.6
63.0,1598.0,300.7,1541.0
39.0,1553.0,300.3,1527.3
-2.0,1550.0,300.1,1513.7
115.0,1590.0,300.0,1500.0
81.0,1659.0,300.1,1486.3
203.0,1808.0,300.3,1472.7
212.0,1730.0,300.7,1459.0
272.0,1717.0,301.2,1445.4
180.0,1644.0,301.9,1431.7
215.0,1609.0,302.8,1418.1
274.0,1655.0,303.8,1404.5
150.0,1666.0,305.0,1390.9
146.0,1593.0,306.3,1377.3
195.0,1583.0,307.8,1363.7
133.0,1544.0,309.4,1350.1
117.0,1517.0,311.2,1336.6
115.0,1465.0,313.1,1323.1
95.0,1447.0,315.2,1309.6
44.0,1488.0,317.4,1296.1
61.0,1382.0,319.8,1282.7
16.0,1413.0,322.4,1269.2
59.0,1412.0,325.1,1255.9
28.0,1353.0,328.0,1242.5
-48.0,1215.0,331.0,1229.2
150.0,1321.0,334.1,1215.9
244.0,1308.0,337.4,1202.6
387.0,1265.0,340.9,1189.4
344.0,1285.0,344.5,1176.2
374.0,1270.0,348.3,1163.1
301.0,1208.0,352.2,1150.0
134.0,1156.0,356.2,1137.0
164.0,1148.0,360.4,1124.0
66.0,1075.0,364.8,1111.0
79.0,1070.0,369.3,1098.1
104.0,1081.0,373.9,1085.3
61.0,1083.0,378.7,1072.5
119.0,1059.0,383.7,1059.8
61.0,1100.0,388.7,1047.1
130.0,1027.0,394.0,1034.5
141.0,1008.0,399.3,1021.9
188.0,956.0,404.9,1009.4
223.0,916.0,410.5,997.0
303.0,971.0,416.3,984.6
301.0,966.0,422.2,972.3
384.0,977.0,428.3,960.1
375.0,949.0,434.5,947.9
420.0,930.0,440.9,935.8
462.0,624.0,447.4,923.8
401.0,723.0,454.0,911.9
359.0,801.0,460.8,900.0
332.0,764.0,467.7,888.2
296.0,827.0,474.7,876.5
250.0,797.0,481.9,864.9
229.0,767.0,489.2,853.3
233.0,735.0,496.6,841.9
282.0,772.0,504.1,830.5
185.0,718.0,511.8,819.2
256.0,687.0,519.6,808.0
198.0,743.0,527.6,796.9
215.0,699.0,535.6,785.8
225.0,700.0,543.8,774.9
338.0,665.0,552.1,764.1
136.0,688.0,560.6,753.3
331.0,683.0,569.1,742.7
516.0,698.0,577.8,732.1
542.0,704.0,586.6,721.7
536.0,722.0,595.5,711.4
522.0,679.0,604.6,701.1
486.0,630.0,613.7,691.0
320.0,587.0,623.0,680.9
387.0,528.0,632.4,671.0
321.0,527.0,641.9,661.2
415.0,465.0,651.5,651.5
385.0,516.0,661.2,641.9
358.0,531.0,671.0,632.4
435.0,467.0,680.9,623.0
407.0,451.0,691.0,613.7
430.0,490.0,701.1,604.6
449.0,459.0,711.4,595.5
472.0,480.0,721.7,586.6
495.0,407.0,732.1,577.8
457.0,421.0,742.7,569.1
494.0,408.0,753.3,560.6
481.0,387.0,764.1,552.1
545.0,325.0,774.9,543.8
534.0,358.0,785.8,535.6
628.0,232.0,796.9,527.6
534.0,358.0,808.0,519.6
631.0,265.0,819.2,511.8
578.0,327.0,830.5,504.1
618.0,261.0,841.9,496.6
629.0,232.0,853.3,489.2
672.0,226.0,864.9,481.9
761.0,292.0,876.5,474.7
662.0,178.0,888.2,467.7
731.0,378.0,900.0,460.8
766.0,288.0,911.9,454.0
714.0,153.0,923.8,447.4
813.0,311.0,935.8,440.9
803.0,297.0,947.9,434.5
792.0,329.0,960.1,428.3
803.0,297.0,972.3,422.2
876.0,385.0,984.6,416.3
720.0,84.0,997.0,410.5
742.0,104.0,1009.4,404.9
805.0,15.0,1021.9,399.3
810.0,69.0,1034.5,394.0
784.0,110.0,1047.1,388.7
834.0,159.0,1059.8,383.7
882.0,91.0,1072.5,378.7
849.0,101.0,1085.3,373.9
877.0,50.0,1098.1,369.3
914.0,76.0,1111.0,364.8
913.0,75.0,1124.0,360.4
997.0,51.0,1137.0,356.2
965.0,10.0,1150.0,352.2
994.0,-52.0,1163.1,348.3
970.0,-8.0,1176.2,344.5
985.0,-65.0,1189.4,340.9
1051.0,-63.0,1202.6,337.4
1013.0,-134.0,1215.9,334.1
1040.0,-129.0,1229.2,331.0
1113.0,-29.0,1242.5,328.0
1117.0,304.0,1255.9,325.1
1165.0,343.0,1269.2,322.4
1173.0,313.0,1282.7,319.8
1211.0,362.0,1296.1,317.4
1217.0,299.0,1309.6,315.2
1209.0,278.0,1323.1,313.1
1066.0,20.0,1336.6,311.2
1194.0,293.0,1350.1,309.4
1053.0,-110.0,1363.7,307.8
1147.0,17.0,1377.3,306.3
1078.0,-185.0,1390.9,305.0
1180.0,-184.0,1404.5,303.8
1212.0,-125.0,1418.1,302.8
1191.0,-95.0,1431.7,301.9
1269.0,-27.0,1445.4,301.2
1268.0,-198.0,1459.0,300.7
1267.0,-91.0,1472.7,300.3
1257.0,-91.0,1486.3,300.1
1291.0,-111.0,1500.0,300.0
1296.0,-139.0,1500.0,300.0
1279.0,-190.0,1516.4,300.0
1320.0,-128.0,1532.9,300.0
1326.0,-192.0,1549.3,300.0
1415.0,18.0,1565.8,300.0
1349.0,-173.0,1582.2,300.0
1379.0,-3.0,1598.6,300.0
1379.0,-248.0,1615.1,300.0
1414.0,25.0,1631.5,300.0
1494.0,226.0,1647.9,300.0
1566.0,239.0,1664.4,300.0
1604.0,253.0,1680.8,300.0
1596.0,266.0,1697.3,300.0
1649.0,277.0,1713.7,300.0
1634.0,282.0,1730.1,300.0
1614.0,305.0,1746.6,300.0
1614.0,306.0,1763.0,300.0
1696.0,304.0,1779.5,300.0
1668.0,253.0,1795.9,300.0
1659.0,160.0,1812.3,300.0
1611.0,16.0,1828.8,300.0
1606.0,40.0,1845.2,300.0
1646.0,112.0,1861.6,300.0
1657.0,131.0,1878.1,300.0
1717.0,124.0,1894.5,300.0
1694.0,151.0,1911.0,300.0
1754.0,161.0,1927.4,300.0
1733.0,126.0,1943.8,300.0
1739.0,104.0,1960.3,300.0
1785.0,158.0,1976.7,300.0
1778.0,181.0,1993.2,300.0
1774.0,69.0,2009.6,300.0
1785.0,70.0,2026.0,300.0
1775.0,67.0,2042.5,300.0
1717.0,133.0,2058.9,300.0
1775.0,127.0,2075.3,300.0
1881.0,-17.0,2091.8,300.0
1868.0,-19.0,2108.2,300.0
1936.0,125.0,2124.7,300.0
1980.0,67.0,2141.1,300.0
1953.0,65.0,2157.5,300.0
1953.0,72.0,2174.0,300.0
2011.0,124.0,2190.4,300.0
1977.0,200.0,2206.8,300.0
2038.0,274.0,2223.3,300.0
2057.0,186.0,2239.7,300.0
2073.0,206.0,2256.2,300.0
2049.0,168.0,2272.6,300.0
2065.0,208.0,2289.0,300.0
2105.0,217.0,2305.5,300.0
2126.0,201.0,2321.9,300.0
2120.0,270.0,2338.4,300.0
2126.0,236.0,2354.8,300.0
2128.0,280.0,2371.2,300.0
2139.0,225.0,2387.7,300.0
2133.0,203.0,2404.1,300.0
2089.0,245.0,2420.5,300.0
2139.0,129.0,2437.0,300.0
2139.0,134.0,2453.4,300.0
2148.0,177.0,2469.9,300.0
2182.0,249.0,2486.3,300.0
2245.0,234.0,2502.7,300.0
2246.0,245.0,2519.2,300.0
2325.0,260.0,2535.6,300.0
2326.0,216.0,2552.1,300.0
2358.0,227.0,2568.5,300.0
2371.0,232.0,2584.9,300.0
2347.0,193.0,2601.4,300.0
2384.0,219.0,2617.8,300.0
2378.0,197.0,2634.2,300.0
2371.0,167.0,2650.7,300.0
2398.0,160.0,2667.1,300.0
2414.0,171.0,2683.6,300.0
2415.0,135.0,2700.0,300.0
2472.0,187.0,2716.4,300.0
2508.0,212.0,2732.9,300.0
2486.0,179.0,2749.3,300.0
2519.0,206.0,2765.8,300.0
2547.0,200.0,2782.2,300.0
2503.0,194.0,2798.6,300.0
2615.0,254.0,2815.1,300.0
2469.0,100.0,2831.5,300.0
2526.0,207.0,2847.9,300.0
2630.0,240.0,2864.4,300.0
2638.0,221.0,2880.8,300.0
2695.0,276.0,2897.3,300.0
2676.0,201.0,2913.7,300.0
2687.0,292.0,2930.1,300.0
2725.0,374.0,2946.6,300.0
2751.0,316.0,2963.0,300.0
2747.0,404.0,2979.5,300.0
2741.0,389.0,2995.9,300.0
2768.0,333.0,3012.3,300.0
2760.0,306.0,3028.8,300.0
2857.0,377.0,3045.2,300.0
2971.0,409.0,3061.6,300.0
2914.0,334.0,3078.1,300.0
2885.0,434.0,3094.5,300.0
2795.0,418.0,3111.0,300.0
2876.0,266.0,3127.4,300.0
2858.0,320.0,3143.8,300.0
2871.0,314.0,3160.3,300.0
2849.0,218.0,3176.7,300.0
2984.0,236.0,3193.2,300.0
2983.0,234.0,3209.6,300.0
2907.0,177.0,3226.0,300.0
2841.0,222.0,3242.5,300.0
2838.0,332.0,3258.9,300.0
2926.0,317.0,3275.3,300.0
2873.0,375.0,3291.8,300.0
2864.0,484.0,3308.2,300.0
3027.0,258.0,3324.7,300.0
2963.0,325.0,3341.1,300.0
3015.0,340.0,3357.5,300.0
3004.0,265.0,3374.0,300.0
3058.0,305.0,3390.4,300.0
3079.0,324.0,3406.8,300.0
2965.0,288.0,3423.3,300.0
3042.0,308.0,3439.7,300.0
3138.0,287.0,3456.2,300.0
3122.0,213.0,3472.6,300.0
3187.0,238.0,3489.0,300.0
3234.0,238.0,3505.5,300.0
3230.0,246.0,3521.9,300.0
3292.0,315.0,3538.4,300.0
3276.0,248.0,3554.8,300.0
3263.0,319.0,3571.2,300.0
3321.0,334.0,3587.7,300.0
3397.0,385.0,3604.1,300.0
3341.0,343.0,3620.5,300.0
3380.0,385.0,3637.0,300.0
3446.0,415.0,3653.4,300.0
3499.0,406.0,3669.9,300.0
3579.0,463.0,3686.3,300.0
3504.0,415.0,3702.7,300.0
3476.0,453.0,3719.2,300.0
3605.0,497.0,3735.6,300.0
3602.0,434.0,3752.1,300.0
3651.0,498.0,3768.5,300.0
3641.0,547.0,3784.9,300.0
3804.0,548.0,3801.4,300.0
3757.0,565.0,3817.8,300.0
3836.0,584.0,3834.2,300.0
3825.0,546.0,3850.7,300.0
3862.0,555.0,3867.1,300.0
3830.0,626.0,3883.6,300.0
3938.0,608.0,3900.0,300.0
