6309.0,2844.0,6520.5,2679.6
6318.0,2811.0,6512.7,2681.0
6357.0,2745.0,6504.9,2682.4
6356.0,2744.0,6497.1,2683.7
6351.0,2831.0,6489.3,2685.0
6305.0,2788.0,6481.5,2686.2
6308.0,2745.0,6473.6,2687.4
6288.0,2808.0,6465.8,2688.5
6284.0,2753.0,6457.9,2689.6
6292.0,2718.0,6450.1,2690.6
6298.0,2775.0,6442.2,2691.5
6297.0,2776.0,6434.4,2692.5
6282.0,2751.0,6426.5,2693.3
6282.0,2751.0,6418.6,2694.1
6308.0,2702.0,6410.7,2694.9
6260.0,2761.0,6402.8,2695.6
6271.0,2685.0,6394.9,2696.2
6212.0,2775.0,6387.0,2696.8
6218.0,2650.0,6379.1,2697.4
6233.0,2674.0,6371.2,2697.9
6183.0,2773.0,6363.3,2698.3
6162.0,2738.0,6355.4,2698.7
6161.0,2739.0,6347.5,2699.1
6139.0,2747.0,6339.6,2699.3
6139.0,2747.0,6331.7,2699.6
6140.0,2704.0,6323.8,2699.8
6141.0,2702.0,6315.8,2699.9
6122.0,2763.0,6307.9,2700.0
6065.0,2808.0,6300.0,2700.0
6080.0,2675.0,6300.0,2700.0
6071.0,2690.0,6284.6,2700.0
6056.0,2662.0,6269.2,2700.0
6016.0,2688.0,6253.8,2700.0
6011.0,2812.0,6238.5,2700.0
6069.0,2730.0,6223.1,2700.0
6040.0,2724.0,6207.7,2700.0
6008.0,2722.0,6192.3,2700.0
6055.0,2669.0,6176.9,2700.0
6040.0,2684.0,6161.5,2700.0
6018.0,2701.0,6146.2,2700.0
6046.0,2735.0,6130.8,2700.0
6018.0,2625.0,6115.4,2700.0
5946.0,2723.0,6100.0,2700.0
5970.0,2683.0,6084.6,2700.0
5939.0,2712.0,6069.2,2700.0
5948.0,2683.0,6053.8,2700.0
5931.0,2702.0,6038.5,2700.0
5946.0,2687.0,6023.1,2700.0
5917.0,2680.0,6007.7,2700.0
5906.0,2744.0,5992.3,2700.0
5896.0,2704.0,5976.9,2700.0
5911.0,2690.0,5961.5,2700.0
5818.0,2823.0,5946.2,2700.0
5871.0,2688.0,5930.8,2700.0
5848.0,2718.0,5915.4,2700.0
5840.0,2814.0,5900.0,2700.0
5838.0,2693.0,5884.6,2700.0
5850.0,2646.0,5869.2,2700.0
5779.0,2803.0,5853.8,2700.0
5805.0,2722.0,5838.5,2700.0
5806.0,2760.0,5823.1,2700.0
5828.0,2718.0,5807.7,2700.0
5808.0,2707.0,5792.3,2700.0
5783.0,2730.0,5776.9,2700.0
5834.0,2585.0,5761.5,2700.0
5789.0,2702.0,5746.2,2700.0
5714.0,2636.0,5730.8,2700.0
5719.0,2755.0,5715.4,2700.0
5702.0,2772.0,5700.0,2700.0
5691.0,2782.0,5700.0,2700.0
5673.0,2764.0,5692.9,2700.0
5693.0,2748.0,5685.7,2699.8
5656.0,2768.0,5678.6,2699.6
5640.0,2713.0,5671.5,2699.3
5646.0,2721.0,5664.3,2698.9
5724.0,2687.0,5657.2,2698.5
5693.0,2749.0,5650.1,2697.9
5704.0,2689.0,5643.0,2697.3
5694.0,2661.0,5635.9,2696.6
5694.0,2683.0,5628.8,2695.8
5508.0,2897.0,5621.7,2694.9
5499.0,2922.0,5614.6,2693.9
5434.0,2928.0,5607.6,2692.8
5418.0,3038.0,5600.5,2691.7
5428.0,2844.0,5593.5,2690.5
5407.0,3014.0,5586.4,2689.2
5430.0,2916.0,5579.4,2687.8
5458.0,2924.0,5572.5,2686.3
5643.0,2653.0,5565.5,2684.7
5476.0,2797.0,5558.5,2683.1
5668.0,2600.0,5551.6,2681.4
5641.0,2554.0,5544.7,2679.6
5608.0,2634.0,5537.8,2677.7
5556.0,2606.0,5531.0,2675.7
5549.0,2664.0,5524.1,2673.6
5533.0,2686.0,5517.3,2671.5
5510.0,2651.0,5510.5,2669.3
5514.0,2741.0,5503.8,2667.0
5481.0,2761.0,5497.0,2664.6
5482.0,2776.0,5490.3,2662.2
5459.0,2676.0,5483.6,2659.6
5473.0,2749.0,5477.0,2657.0
5421.0,2706.0,5470.4,2654.3
5403.0,2760.0,5463.8,2651.6
5359.0,2817.0,5457.3,2648.7
5405.0,2726.0,5450.8,2645.8
5386.0,2731.0,5444.3,2642.8
5417.0,2776.0,5437.8,2639.7
5408.0,2767.0,5431.4,2636.5
5588.0,2872.0,5425.1,2633.3
5431.0,2693.0,5418.7,2630.0
5429.0,2726.0,5412.5,2626.6
5388.0,2748.0,5406.2,2623.1
5404.0,2772.0,5400.0,2619.6
5420.0,2718.0,5393.8,2616.0
5414.0,2711.0,5387.7,2612.3
5383.0,2738.0,5381.6,2608.6
5405.0,2700.0,5375.6,2604.8
5345.0,2679.0,5369.6,2600.9
5343.0,2682.0,5363.7,2596.9
5341.0,2718.0,5357.8,2592.9
5344.0,2646.0,5352.0,2588.7
5311.0,2712.0,5346.2,2584.6
5296.0,2646.0,5340.4,2580.3
5277.0,2721.0,5334.7,2576.0
5284.0,2698.0,5329.1,2571.6
5285.0,2666.0,5323.5,2567.2
5285.0,2694.0,5318.0,2562.7
5300.0,2681.0,5312.5,2558.1
5277.0,2649.0,5307.1,2553.4
5292.0,2661.0,5301.7,2548.7
5300.0,2597.0,5296.4,2544.0
5331.0,2597.0,5291.1,2539.1
5254.0,2614.0,5286.0,2534.2
5154.0,2702.0,5280.8,2529.3
5153.0,2734.0,5275.7,2524.3
5166.0,2756.0,5270.7,2519.2
5176.0,2694.0,5265.8,2514.0
5197.0,2662.0,5260.9,2508.9
5165.0,2719.0,5256.0,2503.6
5182.0,2638.0,5251.3,2498.3
5158.0,2641.0,5246.6,2492.9
5218.0,2601.0,5241.9,2487.5
5179.0,2611.0,5237.3,2482.0
5155.0,2578.0,5232.8,2476.5
5146.0,2698.0,5228.4,2470.9
5093.0,2689.0,5224.0,2465.3
5125.0,2630.0,5219.7,2459.6
5100.0,2633.0,5215.4,2453.8
5048.0,2686.0,5211.3,2448.0
5077.0,2698.0,5207.1,2442.2
5083.0,2677.0,5203.1,2436.3
5068.0,2755.0,5199.1,2430.4
5062.0,2789.0,5195.2,2424.4
5019.0,2870.0,5191.4,2418.4
5031.0,2894.0,5187.7,2412.3
4980.0,2958.0,5184.0,2406.2
4992.0,2949.0,5180.4,2400.0
5011.0,2856.0,5176.9,2393.8
5041.0,2664.0,5173.4,2387.5
4992.0,2585.0,5170.0,2381.3
5006.0,2549.0,5166.7,2374.9
4991.0,2589.0,5163.5,2368.6
5012.0,2559.0,5160.3,2362.2
4991.0,2520.0,5157.2,2355.7
4964.0,2509.0,5154.2,2349.2
4987.0,2469.0,5151.3,2342.7
5000.0,2429.0,5148.4,2336.2
4960.0,2371.0,5145.7,2329.6
4964.0,2449.0,5143.0,2323.0
4940.0,2396.0,5140.4,2316.4
4941.0,2393.0,5137.8,2309.7
4984.0,2360.0,5135.4,2303.0
4955.0,2386.0,5133.0,2296.2
4942.0,2370.0,5130.7,2289.5
4963.0,2265.0,5128.5,2282.7
4966.0,2334.0,5126.4,2275.9
4997.0,2323.0,5124.3,2269.0
5006.0,2352.0,5122.3,2262.2
4981.0,2332.0,5120.4,2255.3
4969.0,2302.0,5118.6,2248.4
4948.0,2272.0,5116.9,2241.5
4960.0,2294.0,5115.3,2234.5
4935.0,2290.0,5113.7,2227.5
4976.0,2289.0,5112.2,2220.6
4996.0,2216.0,5110.8,2213.6
4981.0,2290.0,5109.5,2206.5
5007.0,2234.0,5108.3,2199.5
4986.0,2199.0,5107.2,2192.4
4981.0,2208.0,5106.1,2185.4
5027.0,2241.0,5105.1,2178.3
4974.0,2234.0,5104.2,2171.2
4991.0,2243.0,5103.4,2164.1
4963.0,2268.0,5102.7,2157.0
4987.0,2215.0,5102.1,2149.9
5037.0,2216.0,5101.5,2142.8
5038.0,2186.0,5101.1,2135.7
5022.0,2131.0,5100.7,2128.5
5026.0,2158.0,5100.4,2121.4
5014.0,2091.0,5100.2,2114.3
5007.0,2106.0,5100.0,2107.1
5043.0,2046.0,5100.0,2100.0
5033.0,2081.0,5100.0,2100.0
4988.0,2156.0,5100.0,2093.0
4989.0,2068.0,5100.0,2086.0
4996.0,2108.0,5100.0,2079.1
4960.0,2110.0,5100.0,2072.1
4972.0,2087.0,5100.0,2065.1
4984.0,2072.0,5100.0,2058.1
4945.0,2034.0,5100.0,2051.2
4967.0,2012.0,5100.0,2044.2
4945.0,1964.0,5100.0,2037.2
4966.0,1983.0,5100.0,2030.2
4961.0,2057.0,5100.0,2023.3
4944.0,2007.0,5100.0,2016.3
4957.0,1987.0,5100.0,2009.3
4950.0,1960.0,5100.0,2002.3
4975.0,2021.0,5100.0,1995.3
5000.0,2041.0,5100.0,1988.4
5005.0,1966.0,5100.0,1981.4
4990.0,1955.0,5100.0,1974.4
4996.0,1976.0,5100.0,1967.4
4982.0,1965.0,5100.0,1960.5
5001.0,1931.0,5100.0,1953.5
5027.0,1974.0,5100.0,1946.5
5022.0,1948.0,5100.0,1939.5
5020.0,1919.0,5100.0,1932.6
4996.0,1889.0,5100.0,1925.6
5003.0,1857.0,5100.0,1918.6
4996.0,1888.0,5100.0,1911.6
5003.0,1857.0,5100.0,1904.7
4980.0,1866.0,5100.0,1897.7
4932.0,1831.0,5100.0,1890.7
4977.0,1837.0,5100.0,1883.7
4951.0,1819.0,5100.0,1876.7
4934.0,1800.0,5100.0,1869.8
4922.0,1727.0,5100.0,1862.8
4939.0,1728.0,5100.0,1855.8
4944.0,1723.0,5100.0,1848.8
4975.0,1770.0,5100.0,1841.9
4964.0,1701.0,5100.0,1834.9
4981.0,1739.0,5100.0,1827.9
4968.0,1768.0,5100.0,1820.9
4956.0,1694.0,5100.0,1814.0
4991.0,1719.0,5100.0,1807.0
4947.0,1699.0,5100.0,1800.0
4975.0,1665.0,5100.0,1793.0
4984.0,1680.0,5100.0,1786.0
4991.0,1687.0,5100.0,1779.1
4984.0,1696.0,5100.0,1772.1
5008.0,1684.0,5100.0,1765.1
5022.0,1660.0,5100.0,1758.1
5022.0,1660.0,5100.0,1751.2
5002.0,1667.0,5100.0,1744.2
5027.0,1620.0,5100.0,1737.2
5006.0,1605.0,5100.0,1730.2
5004.0,1654.0,5100.0,1723.3
5017.0,1672.0,5100.0,1716.3
5011.0,1664.0,5100.0,1709.3
5030.0,1626.0,5100.0,1702.3
5014.0,1555.0,5100.0,1695.3
5049.0,1535.0,5100.0,1688.4
5018.0,1588.0,5100.0,1681.4
5009.0,1633.0,5100.0,1674.4
4984.0,1556.0,5100.0,1667.4
5016.0,1617.0,5100.0,1660.5
5005.0,1564.0,5100.0,1653.5
5027.0,1579.0,5100.0,1646.5
4966.0,1585.0,5100.0,1639.5
4977.0,1564.0,5100.0,1632.6
4943.0,1531.0,5100.0,1625.6
4934.0,1509.0,5100.0,1618.6
4920.0,1519.0,5100.0,1611.6
4920.0,1476.0,5100.0,1604.7
4923.0,1512.0,5100.0,1597.7
4930.0,1455.0,5100.0,1590.7
4929.0,1439.0,5100.0,1583.7
4920.0,1433.0,5100.0,1576.7
4948.0,1454.0,5100.0,1569.8
4900.0,1411.0,5100.0,1562.8
4953.0,1381.0,5100.0,1555.8
4940.0,1448.0,5100.0,1548.8
4920.0,1391.0,5100.0,1541.9
4926.0,1420.0,5100.0,1534.9
4935.0,1398.0,5100.0,1527.9
4944.0,1376.0,5100.0,1520.9
4935.0,1438.0,5100.0,1514.0
4922.0,1431.0,5100.0,1507.0
4944.0,1417.0,5100.0,1500.0
4987.0,1424.0,5100.0,1500.0
4967.0,1446.0,5099.9,1490.5
4958.0,1381.0,5099.7,1481.0
4944.0,1416.0,5099.3,1471.5
4921.0,1387.0,5098.8,1461.9
4931.0,1328.0,5098.1,1452.5
4937.0,1358.0,5097.3,1443.0
4938.0,1344.0,5096.3,1433.5
4938.0,1344.0,5095.2,1424.0
4952.0,1351.0,5093.9,1414.6
4934.0,1292.0,5092.5,1405.2
4937.0,1271.0,5090.9,1395.8
4937.0,1272.0,5089.2,1386.4
4961.0,1226.0,5087.3,1377.1
4981.0,1224.0,5085.3,1367.8
4988.0,1216.0,5083.1,1358.5
4961.0,1218.0,5080.8,1349.3
4973.0,1248.0,5078.3,1340.1
4969.0,1262.0,5075.7,1331.0
4987.0,1260.0,5072.9,1321.8
4973.0,1249.0,5070.0,1312.8
4928.0,1294.0,5067.0,1303.8
4929.0,1241.0,5063.8,1294.8
5003.0,1295.0,5060.5,1285.9
4962.0,1328.0,5057.0,1277.0
4927.0,1194.0,5053.4,1268.2
5073.0,1541.0,5049.7,1259.4
4981.0,1306.0,5045.8,1250.8
4949.0,1262.0,5041.8,1242.1
4888.0,1274.0,5037.6,1233.6
4897.0,1267.0,5033.3,1225.1
4842.0,1270.0,5028.9,1216.6
4820.0,1235.0,5024.3,1208.3
4819.0,1220.0,5019.6,1200.0
4795.0,1209.0,5014.8,1191.8
4809.0,1201.0,5009.8,1183.7
4738.0,1185.0,5004.8,1175.6
4760.0,1190.0,4999.5,1167.6
4754.0,1191.0,4994.2,1159.8
4728.0,1166.0,4988.7,1152.0
4739.0,1124.0,4983.2,1144.3
4724.0,1130.0,4977.5,1136.6
4739.0,1121.0,4971.6,1129.1
4725.0,1130.0,4965.7,1121.7
4692.0,1121.0,4959.6,1114.3
4658.0,1092.0,4953.4,1107.1
4703.0,1155.0,4947.2,1099.9
4660.0,1132.0,4940.8,1092.9
4663.0,1079.0,4934.2,1086.0
4679.0,1081.0,4927.6,1079.1
4686.0,1143.0,4920.9,1072.4
4683.0,1117.0,4914.0,1065.8
4682.0,1164.0,4907.1,1059.2
4705.0,1095.0,4900.1,1052.8
4698.0,1130.0,4892.9,1046.6
4664.0,1094.0,4885.7,1040.4
4661.0,1105.0,4878.3,1034.3
4678.0,1159.0,4870.9,1028.4
4654.0,1126.0,4863.4,1022.5
4670.0,1117.0,4855.7,1016.8
4676.0,1119.0,4848.0,1011.3
4617.0,1115.0,4840.2,1005.8
4636.0,1130.0,4832.4,1000.5
4643.0,1101.0,4824.4,995.2
4625.0,1095.0,4816.3,990.2
4608.0,1097.0,4808.2,985.2
4602.0,1131.0,4800.0,980.4
4596.0,1152.0,4791.7,975.7
4599.0,1066.0,4783.4,971.1
4649.0,1128.0,4774.9,966.7
4611.0,1124.0,4766.4,962.4
4577.0,1038.0,4757.9,958.2
4627.0,1071.0,4749.2,954.2
4627.0,1072.0,4740.6,950.3
4651.0,1104.0,4731.8,946.6
4629.0,1099.0,4723.0,943.0
4657.0,1092.0,4714.1,939.5
4608.0,1049.0,4705.2,936.2
4626.0,1086.0,4696.2,933.0
4586.0,1053.0,4687.2,930.0
4668.0,1124.0,4678.2,927.1
4653.0,1132.0,4669.0,924.3
4620.0,1024.0,4659.9,921.7
4637.0,1113.0,4650.7,919.2
4618.0,1090.0,4641.5,916.9
4613.0,1115.0,4632.2,914.7
4604.0,1098.0,4622.9,912.7
4642.0,1137.0,4613.6,910.8
4620.0,1059.0,4604.2,909.1
4638.0,1091.0,4594.8,907.5
4609.0,1027.0,4585.4,906.1
4587.0,1113.0,4576.0,904.8
4588.0,1121.0,4566.5,903.7
4556.0,1118.0,4557.0,902.7
4555.0,1096.0,4547.5,901.9
4521.0,1074.0,4538.1,901.2
4524.0,1098.0,4528.5,900.7
4492.0,1128.0,4519.0,900.3
4460.0,1117.0,4509.5,900.1
4492.0,1088.0,4500.0,900.0
4482.0,1076.0,4500.0,900.0
4433.0,1084.0,4490.6,900.0
4418.0,1064.0,4481.2,900.0
4380.0,1043.0,4471.9,900.0
4397.0,1078.0,4462.5,900.0
4334.0,1064.0,4453.1,900.0
4354.0,1106.0,4443.8,900.0
4368.0,1061.0,4434.4,900.0
4342.0,1082.0,4425.0,900.0
4321.0,1061.0,4415.6,900.0
4334.0,1064.0,4406.2,900.0
4309.0,1062.0,4396.9,900.0
4317.0,1079.0,4387.5,900.0
4322.0,1065.0,4378.1,900.0
4249.0,1042.0,4368.8,900.0
4263.0,1066.0,4359.4,900.0
4278.0,1101.0,4350.0,900.0
4262.0,1053.0,4340.6,900.0
4267.0,1047.0,4331.2,900.0
4253.0,1078.0,4321.9,900.0
4221.0,1112.0,4312.5,900.0
4198.0,1075.0,4303.1,900.0
4224.0,1098.0,4293.8,900.0
4140.0,1037.0,4284.4,900.0
4159.0,1043.0,4275.0,900.0
4186.0,1077.0,4265.6,900.0
4151.0,1048.0,4256.2,900.0
4184.0,1052.0,4246.9,900.0
4170.0,999.0,4237.5,900.0
4160.0,1042.0,4228.1,900.0
4091.0,1057.0,4218.8,900.0
4158.0,1066.0,4209.4,900.0
4085.0,1063.0,4200.0,900.0
4126.0,1073.0,4190.6,900.0
4106.0,1068.0,4181.2,900.0
4087.0,1088.0,4171.9,900.0
4054.0,1091.0,4162.5,900.0
4031.0,1048.0,4153.1,900.0
4015.0,1081.0,4143.8,900.0
4013.0,1080.0,4134.4,900.0
4002.0,1092.0,4125.0,900.0
3973.0,1069.0,4115.6,900.0
3960.0,1081.0,4106.2,900.0
3936.0,1072.0,4096.9,900.0
3936.0,1072.0,4087.5,900.0
3935.0,1072.0,4078.1,900.0
3934.0,1046.0,4068.8,900.0
3916.0,1025.0,4059.4,900.0
3900.0,1062.0,4050.0,900.0
3898.0,1036.0,4040.6,900.0
3881.0,1055.0,4031.2,900.0
3902.0,1074.0,4021.9,900.0
3902.0,1073.0,4012.5,900.0
3864.0,1074.0,4003.1,900.0
3881.0,1056.0,3993.8,900.0
3840.0,1047.0,3984.4,900.0
3859.0,1032.0,3975.0,900.0
3823.0,1062.0,3965.6,900.0
3784.0,1032.0,3956.2,900.0
3776.0,1040.0,3946.9,900.0
3797.0,1018.0,3937.5,900.0
3759.0,1028.0,3928.1,900.0
3756.0,1035.0,3918.8,900.0
3751.0,975.0,3909.4,900.0
3741.0,1056.0,3900.0,900.0
3739.0,1039.0,3900.0,900.0
3712.0,1021.0,3890.2,900.0
3672.0,991.0,3880.3,900.0
3671.0,1002.0,3870.5,900.0
3626.0,983.0,3860.7,900.0
3629.0,996.0,3850.8,900.0
3626.0,988.0,3841.0,900.0
3581.0,999.0,3831.1,900.0
3562.0,1003.0,3821.3,900.0
3591.0,1009.0,3811.5,900.0
3600.0,1041.0,3801.6,900.0
3658.0,1035.0,3791.8,900.0
3659.0,1077.0,3782.0,900.0
3642.0,1070.0,3772.1,900.0
3702.0,1044.0,3762.3,900.0
3572.0,1011.0,3752.5,900.0
3619.0,1059.0,3742.6,900.0
3637.0,1070.0,3732.8,900.0
3554.0,1017.0,3723.0,900.0
3598.0,1036.0,3713.1,900.0
3581.0,1063.0,3703.3,900.0
3602.0,1049.0,3693.4,900.0
3596.0,1047.0,3683.6,900.0
3598.0,1082.0,3673.8,900.0
3611.0,1028.0,3663.9,900.0
3570.0,1031.0,3654.1,900.0
3549.0,1024.0,3644.3,900.0
3563.0,1030.0,3634.4,900.0
3534.0,1028.0,3624.6,900.0
3524.0,992.0,3614.8,900.0
3490.0,1043.0,3604.9,900.0
3503.0,1019.0,3595.1,900.0
3473.0,991.0,3585.2,900.0
3510.0,1016.0,3575.4,900.0
3456.0,977.0,3565.6,900.0
3503.0,1018.0,3555.7,900.0
3481.0,990.0,3545.9,900.0
3435.0,1056.0,3536.1,900.0
3451.0,1015.0,3526.2,900.0
3378.0,1016.0,3516.4,900.0
3369.0,1010.0,3506.6,900.0
3362.0,978.0,3496.7,900.0
3349.0,988.0,3486.9,900.0
3389.0,984.0,3477.0,900.0
3385.0,1054.0,3467.2,900.0
3312.0,1021.0,3457.4,900.0
3311.0,1006.0,3447.5,900.0
3303.0,1033.0,3437.7,900.0
3251.0,1040.0,3427.9,900.0
3292.0,1060.0,3418.0,900.0
3274.0,1038.0,3408.2,900.0
3294.0,1013.0,3398.4,900.0
3271.0,1004.0,3388.5,900.0
3309.0,1078.0,3378.7,900.0
3262.0,1102.0,3368.9,900.0
3251.0,1047.0,3359.0,900.0
3282.0,1076.0,3349.2,900.0
3277.0,1060.0,3339.3,900.0
3294.0,1053.0,3329.5,900.0
3252.0,1047.0,3319.7,900.0
3298.0,968.0,3309.8,900.0
3215.0,1045.0,3300.0,900.0
3224.0,1054.0,3300.0,900.0
3207.0,1062.0,3290.5,900.1
3221.0,1104.0,3281.0,900.3
3178.0,1032.0,3271.5,900.7
3211.0,1093.0,3261.9,901.2
3152.0,1034.0,3252.5,901.9
3145.0,1026.0,3243.0,902.7
3124.0,1053.0,3233.5,903.7
3094.0,1087.0,3224.0,904.8
3088.0,1021.0,3214.6,906.1
3119.0,929.0,3205.2,907.5
3071.0,1052.0,3195.8,909.1
3095.0,1037.0,3186.4,910.8
3071.0,1052.0,3177.1,912.7
3029.0,1075.0,3167.8,914.7
3052.0,1051.0,3158.5,916.9
3021.0,1059.0,3149.3,919.2
3004.0,1099.0,3140.1,921.7
3051.0,1046.0,3131.0,924.3
3012.0,1035.0,3121.8,927.1
2991.0,1055.0,3112.8,930.0
3001.0,1079.0,3103.8,933.0
3022.0,1067.0,3094.8,936.2
3024.0,1108.0,3085.9,939.5
3004.0,1098.0,3077.0,943.0
2995.0,1073.0,3068.2,946.6
2995.0,1072.0,3059.4,950.3
3020.0,1085.0,3050.8,954.2
2985.0,1135.0,3042.1,958.2
2988.0,1124.0,3033.6,962.4
2969.0,1118.0,3025.1,966.7
2981.0,1176.0,3016.6,971.1
2929.0,1163.0,3008.3,975.7
2951.0,1103.0,3000.0,980.4
2961.0,1128.0,2991.8,985.2
2934.0,1134.0,2983.7,990.2
2888.0,1169.0,2975.6,995.2
2924.0,1082.0,2967.6,1000.5
2912.0,1152.0,2959.8,1005.8
2885.0,1138.0,2952.0,1011.3
2894.0,1124.0,2944.3,1016.8
2877.0,1149.0,2936.6,1022.5
2823.0,1174.0,2929.1,1028.4
2886.0,1175.0,2921.7,1034.3
2888.0,1178.0,2914.3,1040.4
2864.0,1194.0,2907.1,1046.6
2839.0,1162.0,2899.9,1052.8
2800.0,1162.0,2892.9,1059.2
2840.0,1156.0,2886.0,1065.8
2802.0,1182.0,2879.1,1072.4
2792.0,1162.0,2872.4,1079.1
2768.0,1209.0,2865.8,1086.0
2779.0,1141.0,2859.2,1092.9
2796.0,1211.0,2852.8,1099.9
2746.0,1207.0,2846.6,1107.1
2734.0,1201.0,2840.4,1114.3
2777.0,1243.0,2834.3,1121.7
2777.0,1243.0,2828.4,1129.1
2740.0,1243.0,2822.5,1136.6
2717.0,1254.0,2816.8,1144.3
2714.0,1240.0,2811.3,1152.0
2730.0,1282.0,2805.8,1159.8
2785.0,1264.0,2800.5,1167.6
2755.0,1267.0,2795.2,1175.6
2761.0,1295.0,2790.2,1183.7
2766.0,1296.0,2785.2,1191.8
2799.0,1286.0,2780.4,1200.0
2765.0,1205.0,2775.7,1208.3
2763.0,1272.0,2771.1,1216.6
2757.0,1281.0,2766.7,1225.1
2703.0,1311.0,2762.4,1233.6
2701.0,1289.0,2758.2,1242.1
2709.0,1313.0,2754.2,1250.8
2684.0,1330.0,2750.3,1259.4
2686.0,1340.0,2746.6,1268.2
2693.0,1353.0,2743.0,1277.0
2674.0,1371.0,2739.5,1285.9
2656.0,1339.0,2736.2,1294.8
2693.0,1353.0,2733.0,1303.8
2694.0,1375.0,2730.0,1312.8
2649.0,1381.0,2727.1,1321.8
2634.0,1407.0,2724.3,1331.0
2685.0,1430.0,2721.7,1340.1
2661.0,1325.0,2719.2,1349.3
2639.0,1414.0,2716.9,1358.5
2628.0,1432.0,2714.7,1367.8
2585.0,1428.0,2712.7,1377.1
2605.0,1447.0,2710.8,1386.4
2536.0,1464.0,2709.1,1395.8
2610.0,1459.0,2707.5,1405.2
2575.0,1470.0,2706.1,1414.6
2562.0,1495.0,2704.8,1424.0
2611.0,1496.0,2703.7,1433.5
2564.0,1489.0,2702.7,1443.0
2538.0,1479.0,2701.9,1452.5
2529.0,1498.0,2701.2,1461.9
2581.0,1493.0,2700.7,1471.5
2543.0,1475.0,2700.3,1481.0
2547.0,1481.0,2700.1,1490.5
2567.0,1503.0,2700.0,1500.0
2561.0,1470.0,2700.0,1500.0
2594.0,1513.0,2700.0,1508.1
2558.0,1499.0,2700.0,1516.2
2602.0,1517.0,2700.0,1524.3
2565.0,1535.0,2700.0,1540.5
2575.0,1550.0,2700.0,1548.6
2561.0,1493.0,2700.0,1556.8
2579.0,1581.0,2700.0,1564.9
2583.0,1544.0,2700.0,1573.0
2611.0,1581.0,2700.0,1581.1
2567.0,1581.0,2700.0,1589.2
2608.0,1599.0,2700.0,1597.3
2640.0,1581.0,2700.0,1605.4
2581.0,1625.0,2700.0,1613.5
2566.0,1649.0,2700.0,1621.6
2600.0,1623.0,2700.0,1629.7
2593.0,1674.0,2700.0,1637.8
2608.0,1724.0,2700.0,1645.9
2565.0,1673.0,2700.0,1654.1
2582.0,1681.0,2700.0,1662.2
2599.0,1646.0,2700.0,1670.3
2589.0,1702.0,2700.0,1678.4
2540.0,1704.0,2700.0,1686.5
2538.0,1728.0,2700.0,1694.6
2538.0,1728.0,2700.0,1702.7
2532.0,1692.0,2700.0,1710.8
2570.0,1673.0,2700.0,1718.9
2552.0,1721.0,2700.0,1727.0
2565.0,1665.0,2700.0,1735.1
2555.0,1692.0,2700.0,1743.2
2522.0,1780.0,2700.0,1751.4
2531.0,1761.0,2700.0,1759.5
2598.0,1745.0,2700.0,1767.6
2528.0,1785.0,2700.0,1775.7
2540.0,1762.0,2700.0,1783.8
2531.0,1821.0,2700.0,1791.9
2504.0,1855.0,2700.0,1800.0
2542.0,1835.0,2700.0,1808.1
2587.0,1819.0,2700.0,1816.2
2598.0,1758.0,2700.0,1824.3
2651.0,1822.0,2700.0,1832.4
2671.0,1746.0,2700.0,1840.5
2634.0,1834.0,2700.0,1848.6
2651.0,1816.0,2700.0,1856.8
2658.0,1824.0,2700.0,1864.9
2646.0,1812.0,2700.0,1873.0
2601.0,1884.0,2700.0,1881.1
2637.0,1794.0,2700.0,1889.2
2624.0,1875.0,2700.0,1897.3
2618.0,1871.0,2700.0,1905.4
2600.0,1811.0,2700.0,1913.5
2573.0,1810.0,2700.0,1921.6
2606.0,1858.0,2700.0,1929.7
2596.0,1872.0,2700.0,1937.8
2589.0,1833.0,2700.0,1945.9
2578.0,1856.0,2700.0,1954.1
2574.0,1902.0,2700.0,1962.2
2551.0,1852.0,2700.0,1970.3
2584.0,1860.0,2700.0,1978.4
2563.0,1924.0,2700.0,1986.5
2585.0,1894.0,2700.0,1994.6
2574.0,1938.0,2700.0,2002.7
2608.0,1922.0,2700.0,2010.8
2598.0,1943.0,2700.0,2018.9
2608.0,1978.0,2700.0,2027.0
2609.0,1957.0,2700.0,2035.1
2621.0,2025.0,2700.0,2043.2
2618.0,2022.0,2700.0,2051.4
2600.0,2036.0,2700.0,2059.5
2593.0,2055.0,2700.0,2067.6
2595.0,2090.0,2700.0,2075.7
2600.0,2036.0,2700.0,2083.8
2573.0,2032.0,2700.0,2091.9
2579.0,2045.0,2700.0,2100.0
2576.0,2065.0,2700.0,2100.0
2563.0,2055.0,2700.0,2107.4
2582.0,2078.0,2699.8,2114.8
2598.0,2068.0,2699.6,2122.3
2592.0,2093.0,2699.3,2129.7
2604.0,2067.0,2698.9,2137.1
2594.0,2089.0,2698.3,2144.5
2600.0,2103.0,2697.8,2151.9
2615.0,2078.0,2697.1,2159.3
2606.0,2129.0,2696.3,2166.7
2609.0,2164.0,2695.4,2174.0
2590.0,2100.0,2694.5,2181.4
2595.0,2139.0,2693.4,2188.7
2600.0,2115.0,2692.3,2196.1
2591.0,2177.0,2691.0,2203.4
2585.0,2163.0,2689.7,2210.7
2614.0,2203.0,2688.3,2218.0
2592.0,2225.0,2686.8,2225.2
2563.0,2229.0,2685.2,2232.5
2533.0,2262.0,2683.5,2239.7
