6780.0,2104.0,6900.0,1800.0
6836.0,2056.0,6900.0,1800.0
6805.0,2067.0,6900.0,1800.0
6807.0,2140.0,6900.0,1800.0
6834.0,2082.0,6900.0,1800.0
6795.0,2139.0,6900.0,1800.0
6786.0,2059.0,6900.0,1800.0
6825.0,2066.0,6900.0,1800.0
6817.0,2136.0,6900.0,1800.0
6822.0,2098.0,6900.0,1800.0
6825.0,2069.0,6900.0,1800.0
6837.0,2142.0,6900.0,1800.0
6820.0,2027.0,6900.0,1800.0
6813.0,2065.0,6900.0,1800.0
6818.0,2009.0,6900.0,1800.0
6792.0,1997.0,6900.0,1800.0
6797.0,2011.0,6900.0,1800.0
6801.0,1998.0,6900.0,1800.0
6810.0,2065.0,6900.0,1800.0
6801.0,2071.0,6900.0,1800.0
6793.0,2044.0,6900.0,1800.0
6810.0,2065.0,6900.0,1800.0
6779.0,2061.0,6900.0,1800.0
6787.0,2007.0,6900.0,1800.0
6801.0,2061.0,6900.0,1800.0
6784.0,2041.0,6900.0,1800.0
6796.0,2023.0,6900.0,1800.0
6831.0,1926.0,6900.0,1800.0
6816.0,2072.0,6900.0,1800.0
6824.0,2077.0,6900.0,1800.0
6855.0,1994.0,6900.0,1800.0
6815.0,1989.0,6900.0,1800.0
6802.0,2101.0,6900.0,1800.0
6807.0,2048.0,6900.0,1800.0
6786.0,2059.0,6900.0,1800.0
6839.0,2123.0,6900.0,1800.0
6803.0,2080.0,6900.0,1800.0
6795.0,2065.0,6900.0,1800.0
6821.0,2015.0,6900.0,1800.0
6838.0,2048.0,6900.0,1800.0
6837.0,2069.0,6900.0,1800.0
6812.0,2014.0,6900.0,1800.0
6791.0,2099.0,6900.0,1800.0
6799.0,2114.0,6900.0,1800.0
6855.0,2079.0,6900.0,1800.0
6808.0,2045.0,6900.0,1800.0
6809.0,2060.0,6900.0,1800.0
6772.0,2162.0,6900.0,1800.0
6813.0,2085.0,6900.0,1800.0
6852.0,2091.0,6900.0,1800.0
6769.0,2101.0,6900.0,1800.0
6795.0,2139.0,6900.0,1800.0
6830.0,2105.0,6900.0,1800.0
6820.0,2027.0,6900.0,1800.0
6830.0,2020.0,6900.0,1800.0
6825.0,1981.0,6900.0,1800.0
6817.0,2125.0,6900.0,1800.0
6823.0,2079.0,6900.0,1800.0
6799.0,2104.0,6900.0,1800.0
6820.0,2027.0,6900.0,1800.0
6825.0,2066.0,6900.0,1800.0
6781.0,2177.0,6900.0,1800.0
6794.0,2074.0,6900.0,1800.0
6816.0,2135.0,6900.0,1800.0
6817.0,2060.0,6900.0,1800.0
6821.0,2102.0,6900.0,1800.0
6795.0,2074.0,6900.0,1800.0
6826.0,2054.0,6900.0,1800.0
6808.0,2120.0,6900.0,1800.0
6808.0,2045.0,6900.0,1800.0
6820.0,2112.0,6900.0,1800.0
6821.0,2110.0,6900.0,1800.0
6803.0,2080.0,6900.0,1800.0
6808.0,2120.0,6900.0,1800.0
6816.0,2039.0,6900.0,1800.0
6804.0,2080.0,6900.0,1800.0
6820.0,2111.0,6900.0,1800.0
6809.0,2119.0,6900.0,1800.0
6818.0,2114.0,6900.0,1800.0
6812.0,1999.0,6900.0,1800.0
6805.0,2067.0,6900.0,1800.0
6799.0,2040.0,6900.0,1800.0
6804.0,2069.0,6900.0,1800.0
6820.0,2026.0,6900.0,1800.0
6818.0,2039.0,6900.0,1800.0
6829.0,2109.0,6900.0,1800.0
6830.0,2106.0,6900.0,1800.0
6795.0,2054.0,6900.0,1800.0
6800.0,2113.0,6900.0,1800.0
6795.0,2074.0,6900.0,1800.0
6833.0,2009.0,6900.0,1800.0
6785.0,2143.0,6900.0,1800.0
6799.0,2030.0,6900.0,1800.0
6812.0,2105.0,6900.0,1800.0
6799.0,2030.0,6900.0,1800.0
6799.0,2114.0,6900.0,1800.0
6751.0,2157.0,6900.0,1800.0
6799.0,2103.0,6900.0,1800.0
6838.0,2037.0,6900.0,1800.0
6825.0,2067.0,6900.0,1800.0
6804.0,2068.0,6900.0,1800.0
6838.0,2047.0,6900.0,1800.0
6846.0,2074.0,6900.0,1800.0
6824.0,2076.0,6900.0,1800.0
6816.0,2144.0,6900.0,1800.0
6816.0,2061.0,6900.0,1800.0
6825.0,2066.0,6900.0,1800.0
6811.0,2099.0,6900.0,1800.0
6829.0,2043.0,6900.0,1800.0
6812.0,2169.0,6900.0,1800.0
6803.0,2081.0,6900.0,1800.0
6792.0,2086.0,6900.0,1800.0
6782.0,2091.0,6900.0,1800.0
6771.0,2092.0,6900.0,1800.0
6804.0,2089.0,6900.0,1800.0
6825.0,2066.0,6900.0,1800.0
6820.0,2111.0,6900.0,1800.0
6842.0,2097.0,6900.0,1800.0
6798.0,2126.0,6900.0,1800.0
6803.0,2007.0,6900.0,1800.0
6799.0,2187.0,6900.0,1800.0
6834.0,2082.0,6900.0,1800.0
6803.0,2080.0,6900.0,1800.0
6829.0,2107.0,6900.0,1800.0
6812.0,2096.0,6900.0,1800.0
6819.0,1942.0,6900.0,1800.0
6819.0,2105.0,6900.0,1800.0
6816.0,2051.0,6900.0,1800.0
6824.0,2068.0,6900.0,1800.0
6820.0,2111.0,6900.0,1800.0
6826.0,2141.0,6900.0,1800.0
6815.0,1991.0,6900.0,1800.0
6802.0,2102.0,6900.0,1800.0
6825.0,2067.0,6900.0,1800.0
6838.0,2132.0,6900.0,1800.0
6842.0,2002.0,6900.0,1800.0
6803.0,2000.0,6900.0,1800.0
6794.0,2074.0,6900.0,1800.0
6812.0,2105.0,6900.0,1800.0
6838.0,2035.0,6900.0,1800.0
6812.0,2094.0,6900.0,1800.0
6817.0,2071.0,6900.0,1800.0
6828.0,2053.0,6900.0,1800.0
6834.0,2081.0,6900.0,1800.0
6835.0,2070.0,6900.0,1800.0
6835.0,2126.0,6900.0,1800.0
7346.0,1266.0,6900.0,1800.0
6839.0,2091.0,6900.0,1800.0
6844.0,2046.0,6900.0,1800.0
6834.0,1968.0,6900.0,1800.0
6806.0,2111.0,6900.0,1800.0
6813.0,2139.0,6900.0,1800.0
6843.0,2142.0,6900.0,1800.0
6878.0,2002.0,6900.0,1800.0
6847.0,2033.0,6900.0,1800.0
6839.0,2092.0,6900.0,1800.0
6852.0,2063.0,6900.0,1800.0
6843.0,2153.0,6900.0,1800.0
6861.0,2089.0,6900.0,1800.0
6812.0,2045.0,6900.0,1800.0
6773.0,2122.0,6900.0,1800.0
6789.0,2215.0,6900.0,1800.0
6811.0,2123.0,6900.0,1800.0
6816.0,2095.0,6900.0,1800.0
6807.0,2101.0,6900.0,1800.0
6798.0,2086.0,6900.0,1800.0
6790.0,2132.0,6900.0,1800.0
6825.0,2100.0,6900.0,1800.0
