2028.0,1820.0,2100.0,1800.0
2017.0,1839.0,2100.0,1800.0
2030.0,1853.0,2100.0,1800.0
2029.0,1831.0,2100.0,1800.0
2042.0,1845.0,2100.0,1800.0
2042.0,1873.0,2100.0,1800.0
2055.0,1833.0,2100.0,1800.0
2046.0,1862.0,2100.0,1800.0
2035.0,1887.0,2100.0,1800.0
1992.0,1908.0,2100.0,1800.0
1961.0,1929.0,2100.0,1800.0
2002.0,1888.0,2100.0,1800.0
2002.0,1888.0,2100.0,1800.0
1980.0,1915.0,2100.0,1800.0
1976.0,1936.0,2100.0,1800.0
1994.0,1876.0,2100.0,1800.0
1989.0,1914.0,2100.0,1800.0
1981.0,1929.0,2100.0,1800.0
1991.0,1842.0,2100.0,1800.0
1989.0,1937.0,2100.0,1800.0
2012.0,1894.0,2100.0,1800.0
1999.0,1878.0,2100.0,1800.0
1996.0,1938.0,2100.0,1800.0
2023.0,1914.0,2100.0,1800.0
2009.0,1896.0,2100.0,1800.0
1989.0,1897.0,2100.0,1800.0
2037.0,1928.0,2100.0,1800.0
1999.0,1877.0,2100.0,1800.0
2023.0,1939.0,2100.0,1800.0
1989.0,1936.0,2100.0,1800.0
2010.0,1926.0,2100.0,1800.0
1996.0,1938.0,2100.0,1800.0
2046.0,1908.0,2100.0,1800.0
2005.0,1974.0,2100.0,1800.0
2005.0,1936.0,2100.0,1800.0
1981.0,1889.0,2100.0,1800.0
1969.0,1941.0,2100.0,1800.0
1992.0,1908.0,2100.0,1800.0
2037.0,1855.0,2100.0,1800.0
2047.0,1875.0,2100.0,1800.0
2013.0,1821.0,2100.0,1800.0
2047.0,1835.0,2100.0,1800.0
2026.0,1902.0,2100.0,1800.0
2034.0,1848.0,2100.0,1800.0
2010.0,1880.0,2100.0,1800.0
2037.0,1856.0,2100.0,1800.0
2028.0,1877.0,2100.0,1800.0
2013.0,1914.0,2100.0,1800.0
2027.0,1875.0,2100.0,1800.0
2010.0,1893.0,2100.0,1800.0
2011.0,1826.0,2100.0,1800.0
2026.0,1836.0,2100.0,1800.0
2002.0,1868.0,2100.0,1800.0
1976.0,1910.0,2100.0,1800.0
2002.0,1913.0,2100.0,1800.0
1977.0,1855.0,2100.0,1800.0
2015.0,1876.0,2100.0,1800.0
1994.0,1876.0,2100.0,1800.0
1995.0,1942.0,2100.0,1800.0
2036.0,1900.0,2100.0,1800.0
2002.0,1888.0,2100.0,1800.0
1991.0,1869.0,2100.0,1800.0
2029.0,1859.0,2100.0,1800.0
2017.0,1844.0,2100.0,1800.0
2015.0,1902.0,2100.0,1800.0
2008.0,1930.0,2100.0,1800.0
1999.0,1894.0,2100.0,1800.0
1976.0,1933.0,2100.0,1800.0
2013.0,1889.0,2100.0,1800.0
1992.0,1889.0,2100.0,1800.0
2000.0,1900.0,2100.0,1800.0
2028.0,1941.0,2100.0,1800.0
2000.0,1900.0,2100.0,1800.0
2013.0,1888.0,2100.0,1800.0
2026.0,1902.0,2100.0,1800.0
2028.0,1843.0,2100.0,1800.0
2015.0,1881.0,2100.0,1800.0
2024.0,1841.0,2100.0,1800.0
2032.0,1907.0,2100.0,1800.0
2017.0,1880.0,2100.0,1800.0
2056.0,1913.0,2100.0,1800.0
2020.0,1887.0,2100.0,1800.0
2002.0,1940.0,2100.0,1800.0
2002.0,1885.0,2100.0,1800.0
2010.0,1990.0,2100.0,1800.0
1992.0,1905.0,2100.0,1800.0
2010.0,1926.0,2100.0,1800.0
2010.0,1926.0,2100.0,1800.0
2012.0,1895.0,2100.0,1800.0
1998.0,1883.0,2100.0,1800.0
2043.0,1938.0,2100.0,1800.0
2032.0,1920.0,2100.0,1800.0
2019.0,1907.0,2100.0,1800.0
2022.0,1938.0,2100.0,1800.0
2022.0,1875.0,2100.0,1800.0
2009.0,1926.0,2100.0,1800.0
2034.0,1958.0,2100.0,1800.0
1989.0,1897.0,2100.0,1800.0
2008.0,1912.0,2100.0,1800.0
2006.0,1918.0,2100.0,1800.0
2007.0,1927.0,2100.0,1800.0
2056.0,1926.0,2100.0,1800.0
2012.0,1865.0,2100.0,1800.0
1996.0,1908.0,2100.0,1800.0
2010.0,1926.0,2100.0,1800.0
1986.0,1864.0,2100.0,1800.0
2010.0,1927.0,2100.0,1800.0
2067.0,1906.0,2100.0,1800.0
2002.0,1888.0,2100.0,1800.0
1997.0,1910.0,2100.0,1800.0
1987.0,1887.0,2100.0,1800.0
1963.0,1819.0,2100.0,1800.0
2012.0,1875.0,2100.0,1800.0
1987.0,1912.0,2100.0,1800.0
2004.0,1866.0,2100.0,1800.0
2005.0,1853.0,2100.0,1800.0
1987.0,1830.0,2100.0,1800.0
2029.0,1858.0,2100.0,1800.0
2018.0,1902.0,2100.0,1800.0
2018.0,1866.0,2100.0,1800.0
1992.0,1864.0,2100.0,1800.0
2006.0,1823.0,2100.0,1800.0
2012.0,1875.0,2100.0,1800.0
1996.0,1866.0,2100.0,1800.0
2038.0,1839.0,2100.0,1800.0
2036.0,1870.0,2100.0,1800.0
1999.0,1941.0,2100.0,1800.0
2029.0,1928.0,2100.0,1800.0
2026.0,1920.0,2100.0,1800.0
2039.0,1884.0,2100.0,1800.0
2039.0,1884.0,2100.0,1800.0
2052.0,1872.0,2100.0,1800.0
2041.0,1866.0,2100.0,1800.0
2040.0,1922.0,2100.0,1800.0
2034.0,1920.0,2100.0,1800.0
2040.0,1922.0,2100.0,1800.0
2059.0,1856.0,2100.0,1800.0
2000.0,1845.0,2100.0,1800.0
2039.0,1831.0,2100.0,1800.0
2036.0,1854.0,2100.0,1800.0
2031.0,1799.0,2100.0,1800.0
2064.0,1841.0,2100.0,1800.0
2017.0,1879.0,2100.0,1800.0
2034.0,1900.0,2100.0,1800.0
2005.0,1935.0,2100.0,1800.0
2046.0,1821.0,2100.0,1800.0
2041.0,1846.0,2100.0,1800.0
2032.0,1795.0,2100.0,1800.0
2058.0,1868.0,2100.0,1800.0
2030.0,1867.0,2100.0,1800.0
2046.0,1849.0,2100.0,1800.0
2030.0,1854.0,2100.0,1800.0
2064.0,1870.0,2100.0,1800.0
2017.0,1852.0,2100.0,1800.0
2054.0,1860.0,2100.0,1800.0
2047.0,1801.0,2100.0,1800.0
2011.0,1860.0,2100.0,1800.0
2022.0,1832.0,2100.0,1800.0
2000.0,1866.0,2100.0,1800.0
2037.0,1860.0,2100.0,1800.0
2034.0,1852.0,2100.0,1800.0
1965.0,1879.0,2100.0,1800.0
2042.0,1893.0,2100.0,1800.0
2034.0,1851.0,2100.0,1800.0
1920.0,1940.0,2100.0,1800.0
1999.0,1866.0,2100.0,1800.0
2014.0,1866.0,2100.0,1800.0
2025.0,1952.0,2100.0,1800.0
2024.0,1932.0,2100.0,1800.0
2051.0,1908.0,2100.0,1800.0
1998.0,1928.0,2100.0,1800.0
2034.0,1912.0,2100.0,1800.0
2061.0,1918.0,2100.0,1800.0
2007.0,1912.0,2100.0,1800.0
2055.0,1873.0,2100.0,1800.0
2006.0,1938.0,2100.0,1800.0
2030.0,1905.0,2100.0,1800.0
2082.0,1878.0,2100.0,1800.0
2021.0,1886.0,2100.0,1800.0
2003.0,1866.0,2100.0,1800.0
2029.0,1867.0,2100.0,1800.0
2020.0,1887.0,2100.0,1800.0
2030.0,1905.0,2100.0,1800.0
2017.0,1854.0,2100.0,1800.0
2039.0,1877.0,2100.0,1800.0
2058.0,1881.0,2100.0,1800.0
2049.0,1858.0,2100.0,1800.0
2053.0,1874.0,2100.0,1800.0
2053.0,1835.0,2100.0,1800.0
2040.0,1915.0,2100.0,1800.0
2017.0,1853.0,2100.0,1800.0
2040.0,1885.0,2100.0,1800.0
2026.0,1897.0,2100.0,1800.0
2025.0,1906.0,2100.0,1800.0
2064.0,1883.0,2100.0,1800.0
2028.0,1940.0,2100.0,1800.0
2028.0,1940.0,2100.0,1800.0
2019.0,1887.0,2100.0,1800.0
2017.0,1853.0,2100.0,1800.0
2036.0,1907.0,2100.0,1800.0
2030.0,1841.0,2100.0,1800.0
2014.0,1884.0,2100.0,1800.0
2015.0,1927.0,2100.0,1800.0
2045.0,1862.0,2100.0,1800.0
2030.0,1880.0,2100.0,1800.0
2075.0,1970.0,2100.0,1800.0
2040.0,1885.0,2100.0,1800.0
2031.0,1880.0,2100.0,1800.0
2049.0,1900.0,2100.0,1800.0
2053.0,1905.0,2100.0,1800.0
2052.0,1908.0,2100.0,1800.0
2019.0,1917.0,2100.0,1800.0
2020.0,1916.0,2100.0,1800.0
2045.0,1824.0,2100.0,1800.0
