5953.0,1090.0,6000.0,900.0
5945.0,1118.0,6000.0,900.0
5924.0,1106.0,6000.0,900.0
5934.0,1093.0,6000.0,900.0
5954.0,1164.0,6000.0,900.0
5982.0,1109.0,6000.0,900.0
5934.0,1129.0,6000.0,900.0
5926.0,1160.0,6000.0,900.0
5954.0,1150.0,6000.0,900.0
5912.0,1114.0,6000.0,900.0
5953.0,1126.0,6000.0,900.0
5942.0,1099.0,6000.0,900.0
5914.0,1131.0,6000.0,900.0
5937.0,1145.0,6000.0,900.0
5936.0,1144.0,6000.0,900.0
5917.0,1151.0,6000.0,900.0
5906.0,1161.0,6000.0,900.0
5934.0,1119.0,6000.0,900.0
5936.0,1169.0,6000.0,900.0
5947.0,1157.0,6000.0,900.0
5936.0,1154.0,6000.0,900.0
5909.0,1203.0,6000.0,900.0
5979.0,1159.0,6000.0,900.0
5954.0,1110.0,6000.0,900.0
5954.0,1127.0,6000.0,900.0
5936.0,1169.0,6000.0,900.0
5955.0,1103.0,6000.0,900.0
5941.0,1179.0,6000.0,900.0
5941.0,1176.0,6000.0,900.0
5943.0,1196.0,6000.0,900.0
5930.0,1191.0,6000.0,900.0
5892.0,1237.0,6000.0,900.0
5941.0,1179.0,6000.0,900.0
5932.0,1209.0,6000.0,900.0
5910.0,1169.0,6000.0,900.0
5901.0,1207.0,6000.0,900.0
5951.0,1167.0,6000.0,900.0
5914.0,1213.0,6000.0,900.0
5922.0,1183.0,6000.0,900.0
5946.0,1245.0,6000.0,900.0
5910.0,1156.0,6000.0,900.0
5928.0,1189.0,6000.0,900.0
5963.0,1136.0,6000.0,900.0
5923.0,1118.0,6000.0,900.0
5964.0,1122.0,6000.0,900.0
5964.0,1175.0,6000.0,900.0
5966.0,1155.0,6000.0,900.0
5925.0,1168.0,6000.0,900.0
5965.0,1125.0,6000.0,900.0
5938.0,1136.0,6000.0,900.0
5943.0,1127.0,6000.0,900.0
5968.0,1157.0,6000.0,900.0
5922.0,1091.0,6000.0,900.0
5918.0,1146.0,6000.0,900.0
5945.0,1106.0,6000.0,900.0
5940.0,1189.0,6000.0,900.0
5931.0,1155.0,6000.0,900.0
5934.0,1212.0,6000.0,900.0
5915.0,1216.0,6000.0,900.0
5915.0,1177.0,6000.0,900.0
5931.0,1156.0,6000.0,900.0
5932.0,1180.0,6000.0,900.0
5944.0,1214.0,6000.0,900.0
5912.0,1173.0,6000.0,900.0
5910.0,1133.0,6000.0,900.0
5895.0,1270.0,6000.0,900.0
5944.0,1213.0,6000.0,900.0
5930.0,1167.0,6000.0,900.0
5909.0,1155.0,6000.0,900.0
5942.0,1218.0,6000.0,900.0
5909.0,1193.0,6000.0,900.0
5920.0,1181.0,6000.0,900.0
5915.0,1230.0,6000.0,900.0
5911.0,1171.0,6000.0,900.0
5920.0,1179.0,6000.0,900.0
5930.0,1130.0,6000.0,900.0
5922.0,1161.0,6000.0,900.0
5914.0,1188.0,6000.0,900.0
5927.0,1150.0,6000.0,900.0
5914.0,1191.0,6000.0,900.0
5899.0,1161.0,6000.0,900.0
5926.0,1277.0,6000.0,900.0
5933.0,1183.0,6000.0,900.0
,,6000.0,900.0
5924.0,1209.0,6000.0,900.0
5916.0,1125.0,6000.0,900.0
5906.0,1161.0,6000.0,900.0
5918.0,1189.0,6000.0,900.0
5926.0,1097.0,6000.0,900.0
5897.0,1153.0,6000.0,900.0
5905.0,1136.0,6000.0,900.0
5941.0,1182.0,6000.0,900.0
5898.0,1155.0,6000.0,900.0
5918.0,1150.0,6000.0,900.0
5918.0,1151.0,6000.0,900.0
5887.0,1179.0,6000.0,900.0
5887.0,1165.0,6000.0,900.0
5888.0,1166.0,6000.0,900.0
5897.0,1205.0,6000.0,900.0
5895.0,1136.0,6000.0,900.0
5894.0,1135.0,6000.0,900.0
5909.0,1178.0,6000.0,900.0
5898.0,1153.0,6000.0,900.0
5908.0,1197.0,6000.0,900.0
5935.0,1107.0,6000.0,900.0
5935.0,1144.0,6000.0,900.0
5966.0,1153.0,6000.0,900.0
5936.0,1184.0,6000.0,900.0
5957.0,1190.0,6000.0,900.0
5933.0,1113.0,6000.0,900.0
5904.0,1221.0,6000.0,900.0
5959.0,1222.0,6000.0,900.0
5926.0,1181.0,6000.0,900.0
5945.0,1179.0,6000.0,900.0
5960.0,1154.0,6000.0,900.0
5950.0,1094.0,6000.0,900.0
5932.0,1188.0,6000.0,900.0
5945.0,1194.0,6000.0,900.0
5947.0,1257.0,6000.0,900.0
5932.0,1189.0,6000.0,900.0
5915.0,1136.0,6000.0,900.0
5904.0,1160.0,6000.0,900.0
5930.0,1178.0,6000.0,900.0
5915.0,1134.0,6000.0,900.0
5919.0,1190.0,6000.0,900.0
5897.0,1214.0,6000.0,900.0
5946.0,1196.0,6000.0,900.0
5935.0,1131.0,6000.0,900.0
5926.0,1160.0,6000.0,900.0
5916.0,1173.0,6000.0,900.0
5937.0,1186.0,6000.0,900.0
5917.0,1194.0,6000.0,900.0
5921.0,1124.0,6000.0,900.0
5915.0,1172.0,6000.0,900.0
5916.0,1174.0,6000.0,900.0
5939.0,1174.0,6000.0,900.0
5947.0,1182.0,6000.0,900.0
5934.0,1117.0,6000.0,900.0
5927.0,1148.0,6000.0,900.0
5913.0,1140.0,6000.0,900.0
5935.0,1118.0,6000.0,900.0
5935.0,1156.0,6000.0,900.0
5928.0,1187.0,6000.0,900.0
5951.0,1224.0,6000.0,900.0
5936.0,1157.0,6000.0,900.0
5961.0,991.0,6000.0,900.0
5935.0,1156.0,6000.0,900.0
5921.0,1111.0,6000.0,900.0
5938.0,1174.0,6000.0,900.0
5917.0,1160.0,6000.0,900.0
5946.0,1219.0,6000.0,900.0
5959.0,1222.0,6000.0,900.0
5935.0,1192.0,6000.0,900.0
5914.0,1119.0,6000.0,900.0
5946.0,1218.0,6000.0,900.0
5926.0,1183.0,6000.0,900.0
5939.0,1202.0,6000.0,900.0
5945.0,1179.0,6000.0,900.0
5969.0,1172.0,6000.0,900.0
5926.0,1183.0,6000.0,900.0
5945.0,1180.0,6000.0,900.0
5939.0,1130.0,6000.0,900.0
5938.0,1089.0,6000.0,900.0
5923.0,1151.0,6000.0,900.0
5973.0,1170.0,6000.0,900.0
5941.0,1132.0,6000.0,900.0
5930.0,1159.0,6000.0,900.0
5930.0,1105.0,6000.0,900.0
5897.0,1111.0,6000.0,900.0
5929.0,1120.0,6000.0,900.0
5538.0,3464.0,6000.0,900.0
5930.0,1107.0,6000.0,900.0
5932.0,1137.0,6000.0,900.0
5953.0,1158.0,6000.0,900.0
5963.0,1146.0,6000.0,900.0
5946.0,1195.0,6000.0,900.0
5925.0,1181.0,6000.0,900.0
5926.0,1159.0,6000.0,900.0
5937.0,1186.0,6000.0,900.0
5926.0,1160.0,6000.0,900.0
5897.0,1173.0,6000.0,900.0
5927.0,1200.0,6000.0,900.0
5936.0,1209.0,6000.0,900.0
5936.0,1171.0,6000.0,900.0
5937.0,1187.0,6000.0,900.0
5918.0,1149.0,6000.0,900.0
5957.0,1183.0,6000.0,900.0
5957.0,1167.0,6000.0,900.0
5937.0,1182.0,6000.0,900.0
5914.0,1132.0,6000.0,900.0
5934.0,1115.0,6000.0,900.0
5945.0,1120.0,6000.0,900.0
5914.0,1133.0,6000.0,900.0
5942.0,1138.0,6000.0,900.0
5945.0,1141.0,6000.0,900.0
5960.0,1251.0,6000.0,900.0
5946.0,1120.0,6000.0,900.0
5969.0,1204.0,6000.0,900.0
5979.0,1206.0,6000.0,900.0
5935.0,1145.0,6000.0,900.0
5939.0,1178.0,6000.0,900.0
5966.0,1155.0,6000.0,900.0
5951.0,1110.0,6000.0,900.0
5967.0,1192.0,6000.0,900.0
5938.0,1149.0,6000.0,900.0
5913.0,1174.0,6000.0,900.0
5935.0,1188.0,6000.0,900.0
5934.0,1197.0,6000.0,900.0
5953.0,1177.0,6000.0,900.0
5901.0,1149.0,6000.0,900.0
5889.0,1122.0,6000.0,900.0
5905.0,1166.0,6000.0,900.0
5904.0,1167.0,6000.0,900.0
5872.0,1087.0,6000.0,900.0
5913.0,1176.0,6000.0,900.0
5902.0,1188.0,6000.0,900.0
5903.0,1212.0,6000.0,900.0
5869.0,1185.0,6000.0,900.0
5889.0,1153.0,6000.0,900.0
5926.0,1123.0,6000.0,900.0
5876.0,1105.0,6000.0,900.0
5908.0,1113.0,6000.0,900.0
5908.0,1166.0,6000.0,900.0
5931.0,1165.0,6000.0,900.0
5939.0,1226.0,6000.0,900.0
5917.0,1173.0,6000.0,900.0
5950.0,1177.0,6000.0,900.0
