3038.0,559.0,3000.0,300.0
3086.0,576.0,3000.0,300.0
3046.0,507.0,3000.0,300.0
3064.0,523.0,3000.0,300.0
3044.0,510.0,3000.0,300.0
3113.0,562.0,3000.0,300.0
3078.0,555.0,3000.0,300.0
3029.0,473.0,3000.0,300.0
3053.0,520.0,3000.0,300.0
3092.0,549.0,3000.0,300.0
3078.0,555.0,3000.0,300.0
3033.0,523.0,3000.0,300.0
3039.0,487.0,3000.0,300.0
3067.0,529.0,3000.0,300.0
3042.0,533.0,3000.0,300.0
3075.0,510.0,3000.0,300.0
3043.0,508.0,3000.0,300.0
3054.0,535.0,3000.0,300.0
3085.0,535.0,3000.0,300.0
3063.0,557.0,3000.0,300.0
3059.0,535.0,3000.0,300.0
3063.0,558.0,3000.0,300.0
3085.0,571.0,3000.0,300.0
3061.0,578.0,3000.0,300.0
3072.0,503.0,3000.0,300.0
3086.0,535.0,3000.0,300.0
3063.0,558.0,3000.0,300.0
3082.0,523.0,3000.0,300.0
3088.0,575.0,3000.0,300.0
3092.0,527.0,3000.0,300.0
3082.0,538.0,3000.0,300.0
3095.0,570.0,3000.0,300.0
3073.0,481.0,3000.0,300.0
3061.0,490.0,3000.0,300.0
3050.0,500.0,3000.0,300.0
3033.0,448.0,3000.0,300.0
3072.0,480.0,3000.0,300.0
3093.0,493.0,3000.0,300.0
3074.0,524.0,3000.0,300.0
3040.0,520.0,3000.0,300.0
3060.0,513.0,3000.0,300.0
3072.0,480.0,3000.0,300.0
3074.0,524.0,3000.0,300.0
3059.0,448.0,3000.0,300.0
3075.0,524.0,3000.0,300.0
3036.0,495.0,3000.0,300.0
3090.0,498.0,3000.0,300.0
3062.0,493.0,3000.0,300.0
3085.0,512.0,3000.0,300.0
3086.0,512.0,3000.0,300.0
3063.0,536.0,3000.0,300.0
3074.0,524.0,3000.0,300.0
3074.0,522.0,3000.0,300.0
3081.0,490.0,3000.0,300.0
3098.0,542.0,3000.0,300.0
3074.0,522.0,3000.0,300.0
3072.0,545.0,3000.0,300.0
3123.0,462.0,3000.0,300.0
3085.0,512.0,3000.0,300.0
3072.0,544.0,3000.0,300.0
3058.0,456.0,3000.0,300.0
3073.0,499.0,3000.0,300.0
3083.0,486.0,3000.0,300.0
3125.0,523.0,3000.0,300.0
3092.0,511.0,3000.0,300.0
3140.0,544.0,3000.0,300.0
3092.0,512.0,3000.0,300.0
3117.0,531.0,3000.0,300.0
3136.0,501.0,3000.0,300.0
3092.0,512.0,3000.0,300.0
3106.0,543.0,3000.0,300.0
3090.0,467.0,3000.0,300.0
3104.0,499.0,3000.0,300.0
3105.0,543.0,3000.0,300.0
3059.0,548.0,3000.0,300.0
3083.0,487.0,3000.0,300.0
3072.0,480.0,3000.0,300.0
3071.0,479.0,3000.0,300.0
3050.0,504.0,3000.0,300.0
3050.0,504.0,3000.0,300.0
3061.0,490.0,3000.0,300.0
3075.0,523.0,3000.0,300.0
3075.0,526.0,3000.0,300.0
3068.0,457.0,3000.0,300.0
3062.0,493.0,3000.0,300.0
3047.0,485.0,3000.0,300.0
3063.0,535.0,3000.0,300.0
3041.0,531.0,3000.0,300.0
3065.0,482.0,3000.0,300.0
3057.0,542.0,3000.0,300.0
3028.0,501.0,3000.0,300.0
3043.0,507.0,3000.0,300.0
3068.0,530.0,3000.0,300.0
3041.0,464.0,3000.0,300.0
3046.0,554.0,3000.0,300.0
3032.0,522.0,3000.0,300.0
3043.0,511.0,3000.0,300.0
3027.0,497.0,3000.0,300.0
3089.0,542.0,3000.0,300.0
3065.0,486.0,3000.0,300.0
3043.0,510.0,3000.0,300.0
3007.0,525.0,3000.0,300.0
3089.0,543.0,3000.0,300.0
3037.0,483.0,3000.0,300.0
3046.0,555.0,3000.0,300.0
3019.0,489.0,3000.0,300.0
3054.0,497.0,3000.0,300.0
3076.0,510.0,3000.0,300.0
3039.0,487.0,3000.0,300.0
3064.0,521.0,3000.0,300.0
3006.0,526.0,3000.0,300.0
3067.0,529.0,3000.0,300.0
3043.0,507.0,3000.0,300.0
3039.0,487.0,3000.0,300.0
3064.0,482.0,3000.0,300.0
3006.0,525.0,3000.0,300.0
3047.0,485.0,3000.0,300.0
3125.0,529.0,3000.0,300.0
3103.0,516.0,3000.0,300.0
3118.0,534.0,3000.0,300.0
3087.0,532.0,3000.0,300.0
3106.0,531.0,3000.0,300.0
3097.0,522.0,3000.0,300.0
3129.0,521.0,3000.0,300.0
3123.0,540.0,3000.0,300.0
3064.0,542.0,3000.0,300.0
3156.0,543.0,3000.0,300.0
3084.0,487.0,3000.0,300.0
3088.0,461.0,3000.0,300.0
3109.0,546.0,3000.0,300.0
3073.0,498.0,3000.0,300.0
3134.0,530.0,3000.0,300.0
3069.0,478.0,3000.0,300.0
3094.0,478.0,3000.0,300.0
3131.0,523.0,3000.0,300.0
3084.0,489.0,3000.0,300.0
3105.0,462.0,3000.0,300.0
3108.0,510.0,3000.0,300.0
3087.0,531.0,3000.0,300.0
2913.0,429.0,3000.0,300.0
3044.0,555.0,3000.0,300.0
3098.0,521.0,3000.0,300.0
3098.0,521.0,3000.0,300.0
3122.0,540.0,3000.0,300.0
3123.0,540.0,3000.0,300.0
3120.0,534.0,3000.0,300.0
3097.0,521.0,3000.0,300.0
3081.0,539.0,3000.0,300.0
3112.0,551.0,3000.0,300.0
3094.0,568.0,3000.0,300.0
3067.0,507.0,3000.0,300.0
3081.0,539.0,3000.0,300.0
3103.0,515.0,3000.0,300.0
3092.0,525.0,3000.0,300.0
3070.0,551.0,3000.0,300.0
3060.0,561.0,3000.0,300.0
3114.0,540.0,3000.0,300.0
3045.0,533.0,3000.0,300.0
3081.0,539.0,3000.0,300.0
3081.0,539.0,3000.0,300.0
3053.0,570.0,3000.0,300.0
3043.0,507.0,3000.0,300.0
3016.0,508.0,3000.0,300.0
3018.0,483.0,3000.0,300.0
3042.0,508.0,3000.0,300.0
3064.0,523.0,3000.0,300.0
3083.0,454.0,3000.0,300.0
3053.0,534.0,3000.0,300.0
3056.0,542.0,3000.0,300.0
3032.0,521.0,3000.0,300.0
3018.0,489.0,3000.0,300.0
3054.0,522.0,3000.0,300.0
3078.0,518.0,3000.0,300.0
3064.0,484.0,3000.0,300.0
3039.0,488.0,3000.0,300.0
3107.0,525.0,3000.0,300.0
3093.0,493.0,3000.0,300.0
3047.0,485.0,3000.0,300.0
3112.0,476.0,3000.0,300.0
3115.0,517.0,3000.0,300.0
3085.0,512.0,3000.0,300.0
3122.0,498.0,3000.0,300.0
3078.0,468.0,3000.0,300.0
3085.0,512.0,3000.0,300.0
3114.0,507.0,3000.0,300.0
3129.0,538.0,3000.0,300.0
2953.0,391.0,3000.0,300.0
2757.0,333.0,3000.0,300.0
2847.0,370.0,3000.0,300.0
2876.0,340.0,3000.0,300.0
2888.0,396.0,3000.0,300.0
3151.0,610.0,3000.0,300.0
3188.0,614.0,3000.0,300.0
2992.0,517.0,3000.0,300.0
2813.0,402.0,3000.0,300.0
2862.0,398.0,3000.0,300.0
2830.0,411.0,3000.0,300.0
2809.0,433.0,3000.0,300.0
