5911.0,2796.0,5976.9,2700.0
5939.0,2773.0,5967.7,2700.0
5940.0,2773.0,5958.5,2700.0
5898.0,2789.0,5949.2,2700.0
5921.0,2672.0,5940.0,2700.0
5897.0,2791.0,5930.8,2700.0
5866.0,2732.0,5921.5,2700.0
6710.0,390.0,5912.3,2700.0
5819.0,2760.0,5903.1,2700.0
5875.0,2733.0,5893.8,2700.0
5814.0,2705.0,5884.6,2700.0
5829.0,2726.0,5875.4,2700.0
5838.0,2626.0,5866.2,2700.0
5823.0,2806.0,5856.9,2700.0
5785.0,2791.0,5847.7,2700.0
5791.0,2837.0,5838.5,2700.0
5782.0,2741.0,5829.2,2700.0
5788.0,2749.0,5820.0,2700.0
5790.0,2713.0,5810.8,2700.0
5800.0,2686.0,5801.5,2700.0
5775.0,2695.0,5792.3,2700.0
5748.0,2772.0,5783.1,2700.0
5768.0,2647.0,5773.8,2700.0
5768.0,2649.0,5764.6,2700.0
5742.0,2694.0,5755.4,2700.0
5736.0,2718.0,5746.2,2700.0
5727.0,2708.0,5736.9,2700.0
5728.0,2672.0,5727.7,2700.0
5688.0,2762.0,5718.5,2700.0
5690.0,2796.0,5709.2,2700.0
5686.0,2713.0,5700.0,2700.0
5760.0,2616.0,5700.0,2700.0
5688.0,2725.0,5691.2,2699.9
5688.0,2650.0,5682.4,2699.7
5687.0,2723.0,5673.6,2699.4
5535.0,2825.0,5664.8,2699.0
5472.0,2975.0,5656.0,2698.4
5465.0,2913.0,5647.2,2697.7
5473.0,2923.0,5638.5,2696.8
5461.0,2950.0,5629.7,2695.9
5449.0,2926.0,5621.0,2694.8
5393.0,2954.0,5612.2,2693.5
5407.0,2897.0,5603.5,2692.2
5395.0,3004.0,5594.8,2690.7
5608.0,2601.0,5586.2,2689.1
5611.0,2744.0,5577.6,2687.4
5657.0,2616.0,5568.9,2685.5
5629.0,3299.0,5560.4,2683.5
5674.0,2619.0,5551.8,2681.4
5645.0,2573.0,5543.3,2679.2
5593.0,2662.0,5534.8,2676.8
5552.0,2691.0,5526.4,2674.3
5537.0,2705.0,5517.9,2671.7
5562.0,2695.0,5509.6,2669.0
5553.0,2685.0,5501.2,2666.1
5483.0,2703.0,5492.9,2663.1
5507.0,2739.0,5484.7,2660.0
5484.0,2779.0,5476.5,2656.8
5497.0,2767.0,5468.4,2653.5
5507.0,2696.0,5460.3,2650.0
5450.0,2792.0,5452.2,2646.4
5458.0,2806.0,5444.2,2642.7
5401.0,2840.0,5436.3,2638.9
5373.0,2860.0,5428.4,2635.0
5400.0,2753.0,5420.6,2631.0
5416.0,2734.0,5412.8,2626.8
5423.0,2709.0,5405.1,2622.5
5429.0,2758.0,5397.5,2618.1
5389.0,2688.0,5389.9,2613.6
5370.0,2702.0,5382.4,2609.0
5362.0,2730.0,5374.9,2604.3
5354.0,2718.0,5367.6,2599.5
5337.0,2736.0,5360.3,2594.6
5335.0,2771.0,5353.1,2589.5
5355.0,2695.0,5345.9,2584.4
5347.0,2683.0,5338.8,2579.1
5326.0,2686.0,5331.8,2573.8
5356.0,2662.0,5324.9,2568.3
5300.0,2692.0,5318.1,2562.8
5302.0,2653.0,5311.3,2557.1
5276.0,2692.0,5304.7,2551.3
5301.0,2690.0,5298.1,2545.5
5284.0,2706.0,5291.6,2539.5
5306.0,2640.0,5285.2,2533.5
5270.0,2716.0,5278.9,2527.4
5315.0,2631.0,5272.6,2521.1
5325.0,2632.0,5266.5,2514.8
5323.0,2580.0,5260.5,2508.4
5282.0,2603.0,5254.5,2501.9
5111.0,2741.0,5248.7,2495.3
5171.0,2720.0,5242.9,2488.7
5196.0,2720.0,5237.2,2481.9
5171.0,2720.0,5231.7,2475.1
5179.0,2691.0,5226.2,2468.2
5180.0,2658.0,5220.9,2461.2
5146.0,2621.0,5215.6,2454.1
5178.0,2701.0,5210.5,2446.9
5146.0,2627.0,5205.4,2439.7
5153.0,2703.0,5200.5,2432.4
5131.0,2637.0,5195.7,2425.1
5130.0,2670.0,5191.0,2417.6
5089.0,2713.0,5186.4,2410.1
5095.0,2689.0,5181.9,2402.5
5111.0,2676.0,5177.5,2394.9
5069.0,2724.0,5173.2,2387.2
5033.0,2636.0,5169.0,2379.4
5030.0,2692.0,5165.0,2371.6
5050.0,2694.0,5161.1,2363.7
5018.0,2798.0,5157.3,2355.8
5019.0,2830.0,5153.6,2347.8
4984.0,2905.0,5150.0,2339.7
5048.0,2958.0,5146.5,2331.6
4989.0,2976.0,5143.2,2323.5
4987.0,2531.0,5140.0,2315.3
4923.0,2628.0,5136.9,2307.1
5008.0,2546.0,5133.9,2298.8
5020.0,2485.0,5131.0,2290.4
5021.0,2466.0,5128.3,2282.1
5020.0,2403.0,5125.7,2273.6
5004.0,2471.0,5123.2,2265.2
5019.0,2435.0,5120.8,2256.7
5025.0,2349.0,5118.6,2248.2
5017.0,2431.0,5116.5,2239.6
5018.0,2372.0,5114.5,2231.1
5015.0,2402.0,5112.6,2222.4
5004.0,2379.0,5110.9,2213.8
5030.0,2384.0,5109.3,2205.2
5016.0,2332.0,5107.8,2196.5
5035.0,2318.0,5106.5,2187.8
5032.0,2344.0,5105.2,2179.0
5000.0,2295.0,5104.1,2170.3
4998.0,2313.0,5103.2,2161.5
4976.0,2339.0,5102.3,2152.8
5009.0,2278.0,5101.6,2144.0
5008.0,2267.0,5101.0,2135.2
5004.0,2286.0,5100.6,2126.4
5009.0,2326.0,5100.3,2117.6
5008.0,2268.0,5100.1,2108.8
5012.0,2296.0,5100.0,2100.0
5009.0,2278.0,5100.0,2100.0
4991.0,2256.0,5100.0,2092.6
5034.0,2274.0,5100.0,2085.2
5008.0,2229.0,5100.0,2077.8
5019.0,2240.0,5100.0,2070.4
4997.0,2258.0,5100.0,2063.0
4995.0,2239.0,5100.0,2055.6
5010.0,2215.0,5100.0,2048.1
5021.0,2210.0,5100.0,2040.7
5039.0,2188.0,5100.0,2033.3
5044.0,2132.0,5100.0,2025.9
5047.0,2206.0,5100.0,2018.5
5052.0,2170.0,5100.0,2011.1
5053.0,2140.0,5100.0,2003.7
5052.0,2147.0,5100.0,1996.3
5090.0,2126.0,5100.0,1988.9
5068.0,2060.0,5100.0,1981.5
5020.0,2140.0,5100.0,1974.1
5032.0,2039.0,5100.0,1966.7
4993.0,2058.0,5100.0,1959.3
5005.0,2065.0,5100.0,1951.9
4999.0,2009.0,5100.0,1944.4
4988.0,2028.0,5100.0,1937.0
4993.0,2054.0,5100.0,1929.6
4956.0,1983.0,5100.0,1922.2
5010.0,2042.0,5100.0,1914.8
4988.0,2028.0,5100.0,1907.4
5007.0,1977.0,5100.0,1900.0
4987.0,1999.0,5100.0,1892.6
4983.0,1986.0,5100.0,1885.2
5019.0,2028.0,5100.0,1877.8
5032.0,1967.0,5100.0,1870.4
5023.0,1929.0,5100.0,1863.0
5001.0,1951.0,5100.0,1855.6
5013.0,1932.0,5100.0,1848.1
5046.0,1959.0,5100.0,1840.7
5057.0,1851.0,5100.0,1833.3
5033.0,1908.0,5100.0,1825.9
5009.0,1919.0,5100.0,1818.5
5023.0,1911.0,5100.0,1811.1
5035.0,1921.0,5100.0,1803.7
5015.0,1857.0,5100.0,1796.3
5050.0,1827.0,5100.0,1788.9
5019.0,1812.0,5100.0,1781.5
4989.0,1856.0,5100.0,1774.1
5006.0,1841.0,5100.0,1766.7
5008.0,1825.0,5100.0,1759.3
4955.0,1795.0,5100.0,1751.9
4980.0,1783.0,5100.0,1744.4
4966.0,1775.0,5100.0,1737.0
4990.0,1764.0,5100.0,1729.6
5017.0,1765.0,5100.0,1722.2
4989.0,1780.0,5100.0,1714.8
4983.0,1740.0,5100.0,1707.4
4982.0,1756.0,5100.0,1700.0
5019.0,1737.0,5100.0,1692.6
4995.0,1766.0,5100.0,1685.2
5016.0,1727.0,5100.0,1677.8
5000.0,1759.0,5100.0,1670.4
4999.0,1705.0,5100.0,1663.0
5009.0,1758.0,5100.0,1655.6
5039.0,1716.0,5100.0,1648.1
5005.0,1690.0,5100.0,1640.7
5034.0,1656.0,5100.0,1633.3
5047.0,1648.0,5100.0,1625.9
5009.0,1685.0,5100.0,1618.5
5009.0,1637.0,5100.0,1611.1
5029.0,1646.0,5100.0,1603.7
5030.0,1626.0,5100.0,1596.3
5052.0,1643.0,5100.0,1588.9
5012.0,1640.0,5100.0,1581.5
5057.0,1627.0,5100.0,1574.1
5034.0,1640.0,5100.0,1566.7
5012.0,1608.0,5100.0,1559.3
5002.0,1578.0,5100.0,1551.9
4982.0,1545.0,5100.0,1544.4
4985.0,1607.0,5100.0,1537.0
4989.0,1554.0,5100.0,1529.6
4981.0,1577.0,5100.0,1522.2
4952.0,1574.0,5100.0,1514.8
4961.0,1554.0,5100.0,1507.4
4961.0,1553.0,5100.0,1500.0
4945.0,1523.0,5100.0,1500.0
4942.0,1492.0,5099.9,1490.1
4974.0,1507.0,5099.7,1480.2
4955.0,1485.0,5099.3,1470.2
4931.0,1472.0,5098.7,1460.3
4979.0,1450.0,5098.0,1450.5
4939.0,1523.0,5097.0,1440.6
4928.0,1463.0,5096.0,1430.7
4969.0,1478.0,5094.8,1420.9
4951.0,1493.0,5093.4,1411.0
4947.0,1430.0,5091.8,1401.2
4970.0,1428.0,5090.1,1391.5
4937.0,1399.0,5088.2,1381.7
4988.0,1400.0,5086.2,1372.0
4974.0,1436.0,5084.0,1362.3
4979.0,1422.0,5081.6,1352.7
4964.0,1355.0,5079.1,1343.1
4956.0,1393.0,5076.5,1333.6
4919.0,1398.0,5073.6,1324.0
4942.0,1384.0,5070.6,1314.6
4974.0,1391.0,5067.5,1305.2
4965.0,1414.0,5064.2,1295.8
4922.0,1362.0,5060.7,1286.5
4972.0,1299.0,5057.1,1277.3
4959.0,1293.0,5053.4,1268.1
4969.0,1313.0,5049.5,1259.0
4972.0,1300.0,5045.4,1249.9
4952.0,1277.0,5041.2,1240.9
4958.0,1308.0,5036.8,1232.0
4952.0,1277.0,5032.3,1223.2
4959.0,1309.0,5027.7,1214.4
4986.0,1268.0,5022.9,1205.7
5000.0,1280.0,5018.0,1197.1
4984.0,1244.0,5012.9,1188.6
4998.0,1236.0,5007.7,1180.2
4954.0,1225.0,5002.3,1171.8
4947.0,1248.0,4996.8,1163.6
4992.0,1216.0,4991.2,1155.4
4970.0,1233.0,4985.4,1147.3
4883.0,1197.0,4979.5,1139.4
4874.0,1172.0,4973.5,1131.5
4869.0,1235.0,4967.3,1123.7
4939.0,1456.0,4961.0,1116.0
4950.0,1288.0,4954.6,1108.4
4919.0,1345.0,4948.1,1101.0
4872.0,1276.0,4941.4,1093.6
4879.0,1252.0,4934.7,1086.4
4881.0,1268.0,4927.8,1079.3
4851.0,1268.0,4920.7,1072.2
4824.0,1242.0,4913.6,1065.3
4809.0,1235.0,4906.4,1058.6
4798.0,1210.0,4899.0,1051.9
4772.0,1238.0,4891.6,1045.4
4731.0,1220.0,4884.0,1039.0
4713.0,1222.0,4876.3,1032.7
4711.0,1181.0,4868.5,1026.5
4694.0,1200.0,4860.6,1020.5
4674.0,1162.0,4852.7,1014.6
4683.0,1196.0,4844.6,1008.8
4722.0,1186.0,4836.4,1003.2
4638.0,1147.0,4828.2,997.7
4712.0,1154.0,4819.8,992.3
4664.0,1147.0,4811.4,987.1
4704.0,1164.0,4802.9,982.0
4664.0,1147.0,4794.3,977.1
4698.0,1177.0,4785.6,972.3
4687.0,1132.0,4776.8,967.7
4687.0,1132.0,4768.0,963.2
4710.0,1152.0,4759.1,958.8
4644.0,1110.0,4750.1,954.6
4684.0,1126.0,4741.0,950.5
4701.0,1146.0,4731.9,946.6
4654.0,1079.0,4722.7,942.9
4644.0,1118.0,4713.5,939.3
4666.0,1134.0,4704.2,935.8
4646.0,1114.0,4694.8,932.5
4638.0,1135.0,4685.4,929.4
4639.0,1127.0,4676.0,926.4
4623.0,1129.0,4666.4,923.5
4598.0,1119.0,4656.9,920.9
4564.0,1090.0,4647.3,918.4
4590.0,1115.0,4637.7,916.0
4590.0,1115.0,4628.0,913.8
4570.0,1058.0,4618.3,911.8
4597.0,1102.0,4608.5,909.9
4596.0,1102.0,4598.8,908.2
4598.0,1117.0,4589.0,906.6
4580.0,1070.0,4579.1,905.2
4610.0,1050.0,4569.3,904.0
4643.0,1087.0,4559.4,903.0
4635.0,1074.0,4549.5,902.0
4618.0,1054.0,4539.7,901.3
4602.0,1037.0,4529.8,900.7
4595.0,1058.0,4519.8,900.3
4615.0,1103.0,4509.9,900.1
4631.0,1131.0,4500.0,900.0
4606.0,1099.0,4500.0,900.0
4609.0,1137.0,4491.2,900.0
4616.0,1125.0,4482.4,900.0
4625.0,1178.0,4473.5,900.0
4568.0,1114.0,4464.7,900.0
4609.0,1170.0,4455.9,900.0
4557.0,1081.0,4447.1,900.0
4531.0,1142.0,4438.2,900.0
4569.0,1144.0,4429.4,900.0
4508.0,1155.0,4420.6,900.0
4464.0,1089.0,4411.8,900.0
4522.0,1135.0,4402.9,900.0
4493.0,1175.0,4394.1,900.0
4491.0,1137.0,4385.3,900.0
4450.0,1121.0,4376.5,900.0
4475.0,1131.0,4367.6,900.0
4436.0,1059.0,4358.8,900.0
4479.0,1118.0,4350.0,900.0
4417.0,1123.0,4341.2,900.0
4443.0,1097.0,4332.4,900.0
4394.0,1078.0,4323.5,900.0
4393.0,1065.0,4314.7,900.0
4406.0,1063.0,4305.9,900.0
4386.0,1090.0,4297.1,900.0
4376.0,1060.0,4288.2,900.0
4363.0,1147.0,4279.4,900.0
4331.0,1064.0,4270.6,900.0
4331.0,1051.0,4261.8,900.0
4317.0,1028.0,4252.9,900.0
4307.0,1115.0,4244.1,900.0
4295.0,1069.0,4235.3,900.0
4269.0,1027.0,4226.5,900.0
4291.0,1032.0,4217.6,900.0
4291.0,1032.0,4208.8,900.0
4242.0,1078.0,4200.0,900.0
4253.0,1065.0,4191.2,900.0
4238.0,1030.0,4182.4,900.0
4240.0,1054.0,4173.5,900.0
4264.0,1052.0,4164.7,900.0
4185.0,1040.0,4155.9,900.0
4212.0,1019.0,4147.1,900.0
4205.0,1049.0,4138.2,900.0
4183.0,1052.0,4129.4,900.0
4227.0,1066.0,4120.6,900.0
4211.0,1062.0,4111.8,900.0
4191.0,1057.0,4102.9,900.0
4154.0,1053.0,4094.1,900.0
4200.0,1087.0,4085.3,900.0
4112.0,1073.0,4076.5,900.0
4145.0,1061.0,4067.6,900.0
4087.0,1020.0,4058.8,900.0
4143.0,1030.0,4050.0,900.0
4111.0,1031.0,4041.2,900.0
4072.0,1017.0,4032.4,900.0
4019.0,1031.0,4023.5,900.0
4053.0,982.0,4014.7,900.0
4002.0,1061.0,4005.9,900.0
4000.0,1056.0,3997.1,900.0
3940.0,1035.0,3988.2,900.0
3937.0,1022.0,3979.4,900.0
3912.0,999.0,3970.6,900.0
3880.0,984.0,3961.8,900.0
3917.0,1029.0,3952.9,900.0
3912.0,983.0,3944.1,900.0
3899.0,1030.0,3935.3,900.0
3877.0,1007.0,3926.5,900.0
3838.0,1020.0,3917.6,900.0
3807.0,1065.0,3908.8,900.0
3837.0,1003.0,3900.0,900.0
3829.0,1071.0,3900.0,900.0
3796.0,1043.0,3887.8,900.0
3818.0,1026.0,3875.5,900.0
3781.0,1013.0,3863.3,900.0
3797.0,1037.0,3851.0,900.0
3760.0,1024.0,3838.8,900.0
3697.0,1046.0,3826.5,900.0
3686.0,964.0,3814.3,900.0
3713.0,1005.0,3802.0,900.0
3667.0,986.0,3789.8,900.0
3643.0,996.0,3777.6,900.0
3621.0,960.0,3765.3,900.0
3582.0,984.0,3753.1,900.0
3601.0,961.0,3740.8,900.0
3619.0,967.0,3728.6,900.0
3652.0,999.0,3716.3,900.0
3592.0,1001.0,3704.1,900.0
3618.0,1064.0,3691.8,900.0
3634.0,1028.0,3679.6,900.0
3704.0,1082.0,3667.3,900.0
3611.0,1083.0,3655.1,900.0
3663.0,1082.0,3642.9,900.0
3619.0,1068.0,3630.6,900.0
3661.0,1048.0,3618.4,900.0
3618.0,1063.0,3606.1,900.0
3638.0,1041.0,3593.9,900.0
3684.0,1055.0,3581.6,900.0
3645.0,1071.0,3569.4,900.0
3641.0,1055.0,3557.1,900.0
3619.0,1093.0,3544.9,900.0
3609.0,1030.0,3532.7,900.0
3631.0,1059.0,3520.4,900.0
3548.0,1061.0,3508.2,900.0
3606.0,1046.0,3495.9,900.0
3587.0,1074.0,3483.7,900.0
3575.0,1008.0,3471.4,900.0
3560.0,1032.0,3459.2,900.0
3557.0,997.0,3446.9,900.0
3555.0,1038.0,3434.7,900.0
3526.0,1012.0,3422.4,900.0
3517.0,1000.0,3410.2,900.0
3523.0,1029.0,3398.0,900.0
3470.0,1024.0,3385.7,900.0
3469.0,1022.0,3373.5,900.0
3440.0,995.0,3361.2,900.0
3459.0,989.0,3349.0,900.0
3435.0,1011.0,3336.7,900.0
3443.0,1030.0,3324.5,900.0
3357.0,948.0,3312.2,900.0
3325.0,929.0,3300.0,900.0
3305.0,987.0,3300.0,900.0
3319.0,945.0,3290.9,900.1
3247.0,963.0,3281.9,900.3
3336.0,970.0,3272.8,900.6
3282.0,1010.0,3263.8,901.1
3299.0,1003.0,3254.7,901.7
3293.0,1019.0,3245.7,902.5
3347.0,1026.0,3236.7,903.4
3349.0,1005.0,3227.7,904.4
3272.0,1002.0,3218.7,905.5
3238.0,1023.0,3209.7,906.8
3271.0,992.0,3200.8,908.3
3260.0,1033.0,3191.8,909.8
3282.0,1010.0,3182.9,911.5
3245.0,1008.0,3174.1,913.4
3285.0,1045.0,3165.2,915.3
3221.0,988.0,3156.4,917.4
3197.0,988.0,3147.6,919.7
3212.0,1010.0,3138.9,922.0
3184.0,1006.0,3130.2,924.5
3191.0,1030.0,3121.5,927.2
3173.0,980.0,3112.9,929.9
3176.0,1073.0,3104.3,932.8
3162.0,1035.0,3095.7,935.8
3160.0,1016.0,3087.2,939.0
3126.0,1034.0,3078.8,942.3
3101.0,1056.0,3070.4,945.7
3083.0,1032.0,3062.0,949.2
3084.0,1001.0,3053.8,952.9
3038.0,1000.0,3045.5,956.6
3099.0,1009.0,3037.3,960.5
3052.0,1040.0,3029.2,964.6
3034.0,1039.0,3021.2,968.7
3070.0,1077.0,3013.2,973.0
3041.0,1015.0,3005.2,977.4
3006.0,1044.0,2997.4,981.9
3016.0,1065.0,2989.6,986.5
2988.0,1034.0,2981.9,991.3
3007.0,1041.0,2974.2,996.1
3011.0,1063.0,2966.7,1001.1
2964.0,1059.0,2959.2,1006.2
2971.0,1034.0,2951.7,1011.4
3015.0,1077.0,2944.4,1016.7
2906.0,1024.0,2937.1,1022.2
2945.0,1048.0,2930.0,1027.7
2940.0,1070.0,2922.9,1033.3
2950.0,1028.0,2915.9,1039.1
2932.0,1059.0,2909.0,1044.9
2931.0,1087.0,2902.1,1050.9
2968.0,1139.0,2895.4,1057.0
2940.0,1107.0,2888.7,1063.1
2912.0,1140.0,2882.2,1069.4
2939.0,1135.0,2875.7,1075.7
2888.0,1129.0,2869.4,1082.2
2923.0,1133.0,2863.1,1088.7
2875.0,1124.0,2857.0,1095.4
2867.0,1184.0,2850.9,1102.1
2901.0,1169.0,2844.9,1109.0
2899.0,1185.0,2839.1,1115.9
2899.0,1185.0,2833.3,1122.9
2853.0,1193.0,2827.7,1130.0
2865.0,1191.0,2822.2,1137.1
2843.0,1124.0,2816.7,1144.4
2848.0,1180.0,2811.4,1151.7
2817.0,1179.0,2806.2,1159.2
2832.0,1206.0,2801.1,1166.7
2820.0,1185.0,2796.1,1174.2
2807.0,1194.0,2791.3,1181.9
2834.0,1226.0,2786.5,1189.6
2812.0,1201.0,2781.9,1197.4
2809.0,1188.0,2777.4,1205.2
2794.0,1241.0,2773.0,1213.2
2800.0,1232.0,2768.7,1221.2
2769.0,1283.0,2764.6,1229.2
2785.0,1257.0,2760.5,1237.3
2782.0,1236.0,2756.6,1245.5
2769.0,1283.0,2752.9,1253.8
2777.0,1295.0,2749.2,1262.0
2750.0,1264.0,2745.7,1270.4
2760.0,1248.0,2742.3,1278.8
2768.0,1311.0,2739.0,1287.2
2734.0,1290.0,2735.8,1295.7
2763.0,1241.0,2732.8,1304.3
2799.0,1255.0,2729.9,1312.9
2761.0,1283.0,2727.2,1321.5
2735.0,1351.0,2724.5,1330.2
2689.0,1330.0,2722.0,1338.9
2731.0,1387.0,2719.7,1347.6
2777.0,1253.0,2717.4,1356.4
2709.0,1324.0,2715.3,1365.2
2670.0,1313.0,2713.4,1374.1
2728.0,1318.0,2711.5,1382.9
2712.0,1343.0,2709.8,1391.8
2697.0,1317.0,2708.3,1400.8
2724.0,1348.0,2706.8,1409.7
2703.0,1296.0,2705.5,1418.7
2704.0,1295.0,2704.4,1427.7
2675.0,1425.0,2703.4,1436.7
2632.0,1502.0,2702.5,1445.7
2595.0,1460.0,2701.7,1454.7
2591.0,1565.0,2701.1,1463.8
2535.0,1659.0,2700.6,1472.8
2721.0,1279.0,2700.3,1481.9
2616.0,1415.0,2700.1,1490.9
2622.0,1370.0,2700.0,1500.0
2611.0,1352.0,2700.0,1500.0
2443.0,1667.0,2700.0,1509.1
2542.0,1494.0,2700.0,1518.2
2511.0,1524.0,2700.0,1527.3
2549.0,1482.0,2700.0,1536.4
2560.0,1523.0,2700.0,1545.5
2518.0,1534.0,2700.0,1554.5
2598.0,1573.0,2700.0,1563.6
2577.0,1456.0,2700.0,1572.7
2549.0,1479.0,2700.0,1581.8
2553.0,1485.0,2700.0,1590.9
2588.0,1532.0,2700.0,1600.0
2560.0,1546.0,2700.0,1609.1
2591.0,1563.0,2700.0,1618.2
2592.0,1563.0,2700.0,1627.3
2599.0,1565.0,2700.0,1636.4
2556.0,1575.0,2700.0,1645.5
2603.0,1597.0,2700.0,1654.5
2620.0,1649.0,2700.0,1663.6
2589.0,1673.0,2700.0,1672.7
2588.0,1608.0,2700.0,1681.8
2617.0,1608.0,2700.0,1690.9
2590.0,1627.0,2700.0,1700.0
2594.0,1643.0,2700.0,1709.1
2624.0,1681.0,2700.0,1718.2
2569.0,1675.0,2700.0,1727.3
2568.0,1674.0,2700.0,1736.4
2584.0,1699.0,2700.0,1745.5
2590.0,1663.0,2700.0,1754.5
2527.0,1689.0,2700.0,1763.6
2548.0,1715.0,2700.0,1772.7
2508.0,1767.0,2700.0,1781.8
2529.0,1724.0,2700.0,1790.9
2511.0,1710.0,2700.0,1800.0
2519.0,1745.0,2700.0,1809.1
2523.0,1755.0,2700.0,1818.2
2528.0,1765.0,2700.0,1827.3
2508.0,1801.0,2700.0,1836.4
2513.0,1794.0,2700.0,1845.5
2538.0,1798.0,2700.0,1854.5
2557.0,1798.0,2700.0,1863.6
2549.0,1854.0,2700.0,1872.7
2414.0,2287.0,2700.0,1881.8
2511.0,2052.0,2700.0,1890.9
2643.0,1836.0,2700.0,1900.0
2611.0,1894.0,2700.0,1909.1
2650.0,1911.0,2700.0,1918.2
2634.0,1921.0,2700.0,1927.3
2672.0,1903.0,2700.0,1936.4
2648.0,1840.0,2700.0,1945.5
2523.0,2068.0,2700.0,1954.5
2454.0,2321.0,2700.0,1963.6
2643.0,1755.0,2700.0,1972.7
2685.0,1779.0,2700.0,1981.8
2643.0,1857.0,2700.0,1990.9
2607.0,1845.0,2700.0,2000.0
2586.0,1925.0,2700.0,2009.1
2597.0,1867.0,2700.0,2018.2
2608.0,1917.0,2700.0,2027.3
2574.0,1897.0,2700.0,2036.4
2553.0,1942.0,2700.0,2045.5
2587.0,1982.0,2700.0,2054.5
2548.0,2008.0,2700.0,2063.6
2587.0,1962.0,2700.0,2072.7
2591.0,2017.0,2700.0,2081.8
2583.0,2025.0,2700.0,2090.9
2624.0,2039.0,2700.0,2100.0
2571.0,2105.0,2700.0,2100.0
2615.0,2063.0,2700.0,2106.9
2554.0,2114.0,2699.8,2113.8
2588.0,2118.0,2699.6,2120.6
2583.0,2117.0,2699.4,2127.5
2560.0,2090.0,2699.0,2134.4
2514.0,2248.0,2698.6,2141.2
2480.0,2312.0,2698.1,2148.1
2525.0,2310.0,2697.5,2155.0
2444.0,2509.0,2696.8,2161.8
2449.0,2545.0,2696.1,2168.6
2656.0,1990.0,2695.2,2175.5
2662.0,1999.0,2694.3,2182.3
2653.0,2058.0,2693.3,2189.1
2575.0,2344.0,2692.3,2195.9
2451.0,2577.0,2691.1,2202.7
2644.0,2119.0,2689.9,2209.5
2589.0,2236.0,2688.6,2216.2
2678.0,2047.0,2687.3,2223.0
2649.0,2116.0,2685.8,2229.7
2530.0,2380.0,2684.3,2236.4
2578.0,2380.0,2682.7,2243.1
2450.0,2743.0,2681.0,2249.7
2461.0,2820.0,2679.3,2256.4
2451.0,2797.0,2677.4,2263.0
2441.0,2675.0,2675.5,2269.6
2457.0,2676.0,2673.5,2276.2
2547.0,2390.0,2671.5,2282.8
2487.0,2433.0,2669.3,2289.3
2540.0,2413.0,2667.1,2295.8
2507.0,2428.0,2664.9,2302.3
2534.0,2424.0,2662.5,2308.8
2518.0,2389.0,2660.1,2315.2
2540.0,2399.0,2657.6,2321.6
2510.0,2458.0,2655.0,2328.0
2515.0,2388.0,2652.3,2334.4
2505.0,2518.0,2649.6,2340.7
2538.0,2458.0,2646.8,2347.0
2494.0,2498.0,2643.9,2353.2
2453.0,2520.0,2641.0,2359.4
2501.0,2454.0,2638.0,2365.6
2510.0,2427.0,2634.9,2371.8
2516.0,2447.0,2631.8,2377.9
2488.0,2493.0,2628.5,2384.0
2532.0,2439.0,2625.3,2390.0
2470.0,2501.0,2621.9,2396.0
2512.0,2458.0,2618.5,2402.0
2475.0,2487.0,2615.0,2407.9
2476.0,2472.0,2611.4,2413.8
2428.0,2495.0,2607.8,2419.6
2442.0,2453.0,2604.1,2425.4
2416.0,2536.0,2600.3,2431.2
2416.0,2501.0,2596.5,2436.9
2461.0,2555.0,2592.6,2442.6
2419.0,2555.0,2588.6,2448.2
2447.0,2595.0,2584.6,2453.8
2461.0,2599.0,2580.5,2459.3
2460.0,2563.0,2576.4,2464.8
2449.0,2558.0,2572.1,2470.2
2443.0,2583.0,2567.9,2475.6
2416.0,2531.0,2563.5,2481.0
2460.0,2608.0,2559.1,2486.3
2426.0,2534.0,2554.7,2491.5
2470.0,2613.0,2550.2,2496.7
2513.0,2724.0,2545.6,2501.8
2393.0,2563.0,2540.9,2506.9
2499.0,2818.0,2536.2,2511.9
2428.0,2717.0,2531.5,2516.9
2327.0,2576.0,2526.7,2521.8
2368.0,2676.0,2521.8,2526.7
2353.0,2641.0,2516.9,2531.5
2362.0,2661.0,2511.9,2536.2
2342.0,2629.0,2506.9,2540.9
2385.0,2632.0,2501.8,2545.6
2372.0,2612.0,2496.7,2550.2
2343.0,2620.0,2491.5,2554.7
2328.0,2625.0,2486.3,2559.1
2305.0,2650.0,2481.0,2563.5
2323.0,2732.0,2475.6,2567.9
2346.0,2755.0,2470.2,2572.1
2361.0,2797.0,2464.8,2576.4
2420.0,2979.0,2459.3,2580.5
2444.0,3042.0,2453.8,2584.6
2466.0,2955.0,2448.2,2588.6
2450.0,2961.0,2442.6,2592.6
2413.0,2952.0,2436.9,2596.5
2376.0,2983.0,2431.2,2600.3
2481.0,2952.0,2425.4,2604.1
2412.0,2941.0,2419.6,2607.8
2435.0,3015.0,2413.8,2611.4
2382.0,2998.0,2407.9,2615.0
2412.0,2990.0,2402.0,2618.5
2452.0,3005.0,2396.0,2621.9
2392.0,3118.0,2390.0,2625.3
2374.0,3052.0,2384.0,2628.5
2361.0,3146.0,2377.9,2631.8
2422.0,3141.0,2371.8,2634.9
2399.0,3116.0,2365.6,2638.0
2400.0,3167.0,2359.4,2641.0
2193.0,2664.0,2353.2,2643.9
2415.0,3160.0,2347.0,2646.8
2386.0,3216.0,2340.7,2649.6
2405.0,3293.0,2334.4,2652.3
