3539.0,2544.0,3600.0,2400.0
3512.0,2497.0,3600.0,2400.0
3559.0,2518.0,3600.0,2400.0
3466.0,2551.0,3600.0,2400.0
3492.0,2476.0,3600.0,2400.0
3531.0,2599.0,3600.0,2400.0
3489.0,2508.0,3600.0,2400.0
3571.0,2523.0,3600.0,2400.0
3519.0,2523.0,3600.0,2400.0
3538.0,2515.0,3600.0,2400.0
3553.0,2521.0,3600.0,2400.0
3559.0,2518.0,3600.0,2400.0
3490.0,2545.0,3600.0,2400.0
3539.0,2562.0,3600.0,2400.0
3553.0,2567.0,3600.0,2400.0
3523.0,2547.0,3600.0,2400.0
3546.0,2549.0,3600.0,2400.0
3499.0,2542.0,3600.0,2400.0
3569.0,2547.0,3600.0,2400.0
3575.0,2518.0,3600.0,2400.0
3574.0,2530.0,3600.0,2400.0
3567.0,2499.0,3600.0,2400.0
3541.0,2534.0,3600.0,2400.0
3511.0,2520.0,3600.0,2400.0
3586.0,2525.0,3600.0,2400.0
3541.0,2535.0,3600.0,2400.0
3577.0,2548.0,3600.0,2400.0
3570.0,2561.0,3600.0,2400.0
3541.0,2523.0,3600.0,2400.0
3565.0,2486.0,3600.0,2400.0
3555.0,2529.0,3600.0,2400.0
3590.0,2568.0,3600.0,2400.0
3562.0,2525.0,3600.0,2400.0
3540.0,2537.0,3600.0,2400.0
3604.0,2534.0,3600.0,2400.0
3534.0,2534.0,3600.0,2400.0
3566.0,2539.0,3600.0,2400.0
3571.0,2505.0,3600.0,2400.0
3551.0,2531.0,3600.0,2400.0
3584.0,2510.0,3600.0,2400.0
3560.0,2512.0,3600.0,2400.0
3546.0,2548.0,3600.0,2400.0
3569.0,2515.0,3600.0,2400.0
3557.0,2553.0,3600.0,2400.0
3590.0,2544.0,3600.0,2400.0
3542.0,2541.0,3600.0,2400.0
3537.0,2571.0,3600.0,2400.0
3536.0,2521.0,3600.0,2400.0
3599.0,2575.0,3600.0,2400.0
3565.0,2546.0,3600.0,2400.0
3647.0,2569.0,3600.0,2400.0
3601.0,2500.0,3600.0,2400.0
3540.0,2536.0,3600.0,2400.0
3537.0,2571.0,3600.0,2400.0
3553.0,2540.0,3600.0,2400.0
3547.0,2555.0,3600.0,2400.0
3542.0,2514.0,3600.0,2400.0
3537.0,2500.0,3600.0,2400.0
3521.0,2508.0,3600.0,2400.0
3516.0,2480.0,3600.0,2400.0
3510.0,2514.0,3600.0,2400.0
3504.0,2515.0,3600.0,2400.0
3522.0,2493.0,3600.0,2400.0
3522.0,2493.0,3600.0,2400.0
3534.0,2480.0,3600.0,2400.0
3496.0,2505.0,3600.0,2400.0
3482.0,2498.0,3600.0,2400.0
3569.0,2526.0,3600.0,2400.0
3521.0,2463.0,3600.0,2400.0
3491.0,2494.0,3600.0,2400.0
3487.0,2464.0,3600.0,2400.0
3543.0,2527.0,3600.0,2400.0
3497.0,2505.0,3600.0,2400.0
3484.0,2484.0,3600.0,2400.0
3497.0,2506.0,3600.0,2400.0
3528.0,2506.0,3600.0,2400.0
3503.0,2518.0,3600.0,2400.0
3502.0,2518.0,3600.0,2400.0
3558.0,2521.0,3600.0,2400.0
3527.0,2506.0,3600.0,2400.0
3581.0,2519.0,3600.0,2400.0
3569.0,2495.0,3600.0,2400.0
3589.0,2487.0,3600.0,2400.0
3547.0,2497.0,3600.0,2400.0
3488.0,2511.0,3600.0,2400.0
3510.0,2529.0,3600.0,2400.0
3558.0,2535.0,3600.0,2400.0
3536.0,2501.0,3600.0,2400.0
3512.0,2510.0,3600.0,2400.0
3482.0,2533.0,3600.0,2400.0
3497.0,2504.0,3600.0,2400.0
3522.0,2507.0,3600.0,2400.0
3528.0,2520.0,3600.0,2400.0
3497.0,2557.0,3600.0,2400.0
3526.0,2576.0,3600.0,2400.0
3546.0,2567.0,3600.0,2400.0
3508.0,2500.0,3600.0,2400.0
3507.0,2497.0,3600.0,2400.0
3498.0,2504.0,3600.0,2400.0
3499.0,2548.0,3600.0,2400.0
3545.0,2491.0,3600.0,2400.0
3578.0,2511.0,3600.0,2400.0
3549.0,2454.0,3600.0,2400.0
3525.0,2477.0,3600.0,2400.0
3526.0,2460.0,3600.0,2400.0
3505.0,2486.0,3600.0,2400.0
3560.0,2492.0,3600.0,2400.0
3599.0,2496.0,3600.0,2400.0
3541.0,2514.0,3600.0,2400.0
3547.0,2479.0,3600.0,2400.0
3521.0,2493.0,3600.0,2400.0
3566.0,2454.0,3600.0,2400.0
3551.0,2464.0,3600.0,2400.0
3547.0,2480.0,3600.0,2400.0
3561.0,2492.0,3600.0,2400.0
3577.0,2505.0,3600.0,2400.0
3577.0,2507.0,3600.0,2400.0
3579.0,2510.0,3600.0,2400.0
3537.0,2476.0,3600.0,2400.0
3547.0,2505.0,3600.0,2400.0
3558.0,2514.0,3600.0,2400.0
3601.0,2480.0,3600.0,2400.0
3526.0,2471.0,3600.0,2400.0
3556.0,2486.0,3600.0,2400.0
3538.0,2494.0,3600.0,2400.0
3568.0,2525.0,3600.0,2400.0
3568.0,2525.0,3600.0,2400.0
3520.0,2519.0,3600.0,2400.0
3538.0,2510.0,3600.0,2400.0
3587.0,2481.0,3600.0,2400.0
3496.0,2542.0,3600.0,2400.0
3490.0,2523.0,3600.0,2400.0
3565.0,2514.0,3600.0,2400.0
3486.0,2540.0,3600.0,2400.0
3519.0,2538.0,3600.0,2400.0
3512.0,2525.0,3600.0,2400.0
3491.0,2560.0,3600.0,2400.0
3524.0,2504.0,3600.0,2400.0
3488.0,2523.0,3600.0,2400.0
3516.0,2593.0,3600.0,2400.0
3535.0,2514.0,3600.0,2400.0
3496.0,2519.0,3600.0,2400.0
3483.0,2549.0,3600.0,2400.0
3498.0,2573.0,3600.0,2400.0
3472.0,2531.0,3600.0,2400.0
3521.0,2537.0,3600.0,2400.0
3498.0,2518.0,3600.0,2400.0
3511.0,2621.0,3600.0,2400.0
3452.0,2565.0,3600.0,2400.0
3473.0,2585.0,3600.0,2400.0
3505.0,2531.0,3600.0,2400.0
3541.0,2558.0,3600.0,2400.0
3491.0,2561.0,3600.0,2400.0
3490.0,2523.0,3600.0,2400.0
3452.0,2566.0,3600.0,2400.0
3517.0,2567.0,3600.0,2400.0
3466.0,2566.0,3600.0,2400.0
3525.0,2550.0,3600.0,2400.0
3524.0,2553.0,3600.0,2400.0
3490.0,2513.0,3600.0,2400.0
3504.0,2517.0,3600.0,2400.0
3480.0,2530.0,3600.0,2400.0
3513.0,2513.0,3600.0,2400.0
3503.0,2519.0,3600.0,2400.0
3500.0,2534.0,3600.0,2400.0
3543.0,2516.0,3600.0,2400.0
3511.0,2513.0,3600.0,2400.0
3528.0,2520.0,3600.0,2400.0
3496.0,2567.0,3600.0,2400.0
3554.0,2507.0,3600.0,2400.0
3533.0,2534.0,3600.0,2400.0
3532.0,2487.0,3600.0,2400.0
3557.0,2491.0,3600.0,2400.0
3534.0,2457.0,3600.0,2400.0
3566.0,2453.0,3600.0,2400.0
3575.0,2497.0,3600.0,2400.0
3568.0,2501.0,3600.0,2400.0
3567.0,2470.0,3600.0,2400.0
3541.0,2484.0,3600.0,2400.0
3529.0,2491.0,3600.0,2400.0
3579.0,2475.0,3600.0,2400.0
3539.0,2485.0,3600.0,2400.0
3545.0,2498.0,3600.0,2400.0
3546.0,2497.0,3600.0,2400.0
3553.0,2461.0,3600.0,2400.0
3558.0,2489.0,3600.0,2400.0
3556.0,2508.0,3600.0,2400.0
3530.0,2473.0,3600.0,2400.0
3492.0,2553.0,3600.0,2400.0
3529.0,2518.0,3600.0,2400.0
3489.0,2523.0,3600.0,2400.0
3534.0,2531.0,3600.0,2400.0
3451.0,2566.0,3600.0,2400.0
3481.0,2510.0,3600.0,2400.0
