1173.0,2232.0,1200.0,2100.0
1085.0,2113.0,1200.0,2100.0
1096.0,2139.0,1200.0,2100.0
1063.0,2141.0,1200.0,2100.0
1211.0,2356.0,1200.0,2100.0
1166.0,2238.0,1200.0,2100.0
1034.0,2139.0,1200.0,2100.0
1125.0,2179.0,1200.0,2100.0
1134.0,2169.0,1200.0,2100.0
1139.0,2133.0,1200.0,2100.0
1066.0,2109.0,1200.0,2100.0
1113.0,2158.0,1200.0,2100.0
1171.0,2424.0,1200.0,2100.0
1066.0,2108.0,1200.0,2100.0
1101.0,2093.0,1200.0,2100.0
1111.0,2043.0,1200.0,2100.0
1134.0,2130.0,1200.0,2100.0
1107.0,2135.0,1200.0,2100.0
1172.0,2366.0,1200.0,2100.0
1091.0,2145.0,1200.0,2100.0
1095.0,2108.0,1200.0,2100.0
1125.0,2188.0,1200.0,2100.0
1114.0,2199.0,1200.0,2100.0
1062.0,2138.0,1200.0,2100.0
1088.0,2115.0,1200.0,2100.0
1072.0,2088.0,1200.0,2100.0
1094.0,2136.0,1200.0,2100.0
1055.0,2153.0,1200.0,2100.0
1094.0,2137.0,1200.0,2100.0
1073.0,2163.0,1200.0,2100.0
1111.0,2165.0,1200.0,2100.0
1077.0,2090.0,1200.0,2100.0
1061.0,2136.0,1200.0,2100.0
1077.0,2128.0,1200.0,2100.0
1107.0,2147.0,1200.0,2100.0
1083.0,2151.0,1200.0,2100.0
1060.0,2155.0,1200.0,2100.0
1152.0,2398.0,1200.0,2100.0
1106.0,2056.0,1200.0,2100.0
1084.0,2119.0,1200.0,2100.0
1191.0,2347.0,1200.0,2100.0
1114.0,2140.0,1200.0,2100.0
1090.0,2106.0,1200.0,2100.0
1195.0,2356.0,1200.0,2100.0
1179.0,2436.0,1200.0,2100.0
1088.0,2082.0,1200.0,2100.0
1066.0,2109.0,1200.0,2100.0
1076.0,2096.0,1200.0,2100.0
1117.0,2080.0,1200.0,2100.0
1123.0,2105.0,1200.0,2100.0
1056.0,2121.0,1200.0,2100.0
1084.0,2120.0,1200.0,2100.0
1084.0,2120.0,1200.0,2100.0
1084.0,2119.0,1200.0,2100.0
1044.0,2095.0,1200.0,2100.0
1123.0,2105.0,1200.0,2100.0
1112.0,2118.0,1200.0,2100.0
1067.0,2110.0,1200.0,2100.0
1055.0,2122.0,1200.0,2100.0
1095.0,2108.0,1200.0,2100.0
1117.0,2120.0,1200.0,2100.0
1112.0,2118.0,1200.0,2100.0
1084.0,2082.0,1200.0,2100.0
1073.0,2095.0,1200.0,2100.0
1117.0,2158.0,1200.0,2100.0
1086.0,2202.0,1200.0,2100.0
1129.0,2147.0,1200.0,2100.0
1107.0,2135.0,1200.0,2100.0
1057.0,2105.0,1200.0,2100.0
1090.0,2143.0,1200.0,2100.0
1056.0,2121.0,1200.0,2100.0
1216.0,2418.0,1200.0,2100.0
1073.0,2094.0,1200.0,2100.0
1101.0,2093.0,1200.0,2100.0
1078.0,2057.0,1200.0,2100.0
1090.0,2105.0,1200.0,2100.0
1078.0,2043.0,1200.0,2100.0
1084.0,2081.0,1200.0,2100.0
1061.0,2068.0,1200.0,2100.0
1066.0,2032.0,1200.0,2100.0
1062.0,2107.0,1200.0,2100.0
1124.0,2147.0,1200.0,2100.0
1089.0,2121.0,1200.0,2100.0
1101.0,2131.0,1200.0,2100.0
1095.0,2068.0,1200.0,2100.0
1073.0,2094.0,1200.0,2100.0
1079.0,2119.0,1200.0,2100.0
1090.0,2106.0,1200.0,2100.0
1089.0,2142.0,1200.0,2100.0
1089.0,2068.0,1200.0,2100.0
1096.0,2149.0,1200.0,2100.0
1066.0,2108.0,1200.0,2100.0
1114.0,2100.0,1200.0,2100.0
1095.0,2108.0,1200.0,2100.0
1160.0,2393.0,1200.0,2100.0
1241.0,2408.0,1200.0,2100.0
1095.0,2069.0,1200.0,2100.0
1044.0,2095.0,1200.0,2100.0
1087.0,2081.0,1200.0,2100.0
1055.0,2083.0,1200.0,2100.0
1107.0,2135.0,1200.0,2100.0
1056.0,2121.0,1200.0,2100.0
1107.0,2134.0,1200.0,2100.0
1101.0,2095.0,1200.0,2100.0
1134.0,2132.0,1200.0,2100.0
1095.0,2106.0,1200.0,2100.0
1073.0,2135.0,1200.0,2100.0
1079.0,2179.0,1200.0,2100.0
1040.0,2133.0,1200.0,2100.0
1118.0,2121.0,1200.0,2100.0
1083.0,2082.0,1200.0,2100.0
1106.0,2132.0,1200.0,2100.0
1048.0,2129.0,1200.0,2100.0
1197.0,2384.0,1200.0,2100.0
1159.0,2409.0,1200.0,2100.0
1094.0,2139.0,1200.0,2100.0
1188.0,2419.0,1200.0,2100.0
1084.0,2152.0,1200.0,2100.0
1037.0,2103.0,1200.0,2100.0
1042.0,2067.0,1200.0,2100.0
1051.0,2209.0,1200.0,2100.0
1048.0,2091.0,1200.0,2100.0
1089.0,2154.0,1200.0,2100.0
1055.0,2114.0,1200.0,2100.0
1195.0,2432.0,1200.0,2100.0
1049.0,2170.0,1200.0,2100.0
1095.0,2108.0,1200.0,2100.0
1114.0,2139.0,1200.0,2100.0
1106.0,2093.0,1200.0,2100.0
1066.0,2070.0,1200.0,2100.0
1223.0,2448.0,1200.0,2100.0
1107.0,2135.0,1200.0,2100.0
1111.0,2095.0,1200.0,2100.0
1100.0,2110.0,1200.0,2100.0
1096.0,2188.0,1200.0,2100.0
1118.0,2161.0,1200.0,2100.0
1078.0,2173.0,1200.0,2100.0
1062.0,2106.0,1200.0,2100.0
1156.0,2373.0,1200.0,2100.0
1072.0,2110.0,1200.0,2100.0
1090.0,2067.0,1200.0,2100.0
1112.0,2120.0,1200.0,2100.0
1071.0,2108.0,1200.0,2100.0
1111.0,2096.0,1200.0,2100.0
1106.0,2094.0,1200.0,2100.0
1184.0,2415.0,1200.0,2100.0
1101.0,2129.0,1200.0,2100.0
1078.0,2135.0,1200.0,2100.0
1055.0,2083.0,1200.0,2100.0
1123.0,2105.0,1200.0,2100.0
1112.0,2118.0,1200.0,2100.0
1106.0,2093.0,1200.0,2100.0
1056.0,2082.0,1200.0,2100.0
1073.0,2095.0,1200.0,2100.0
1213.0,2416.0,1200.0,2100.0
1055.0,2083.0,1200.0,2100.0
1213.0,2399.0,1200.0,2100.0
1066.0,2108.0,1200.0,2100.0
1106.0,2093.0,1200.0,2100.0
1123.0,2107.0,1200.0,2100.0
1206.0,2388.0,1200.0,2100.0
1090.0,2067.0,1200.0,2100.0
1218.0,2387.0,1200.0,2100.0
1084.0,2082.0,1200.0,2100.0
1089.0,2082.0,1200.0,2100.0
1220.0,2329.0,1200.0,2100.0
1084.0,2082.0,1200.0,2100.0
1220.0,2348.0,1200.0,2100.0
1084.0,2121.0,1200.0,2100.0
1089.0,2121.0,1200.0,2100.0
1095.0,2073.0,1200.0,2100.0
1215.0,2389.0,1200.0,2100.0
1146.0,2163.0,1200.0,2100.0
1172.0,2381.0,1200.0,2100.0
1076.0,2096.0,1200.0,2100.0
1054.0,2123.0,1200.0,2100.0
1084.0,2087.0,1200.0,2100.0
1072.0,2095.0,1200.0,2100.0
1091.0,2072.0,1200.0,2100.0
1089.0,2106.0,1200.0,2100.0
