7424.0,2217.0,7500.0,1800.0
7434.0,2280.0,7500.0,1800.0
7442.0,2298.0,7500.0,1800.0
7424.0,2216.0,7500.0,1800.0
7440.0,2236.0,7500.0,1800.0
7425.0,2282.0,7500.0,1800.0
7452.0,2370.0,7500.0,1800.0
7398.0,2187.0,7500.0,1800.0
7420.0,2172.0,7500.0,1800.0
7426.0,2191.0,7500.0,1800.0
7410.0,2248.0,7500.0,1800.0
7440.0,2196.0,7500.0,1800.0
7446.0,2179.0,7500.0,1800.0
7433.0,2201.0,7500.0,1800.0
7440.0,2355.0,7500.0,1800.0
7446.0,2315.0,7500.0,1800.0
7442.0,2208.0,7500.0,1800.0
7447.0,2263.0,7500.0,1800.0
7425.0,2320.0,7500.0,1800.0
7456.0,2172.0,7500.0,1800.0
7444.0,2263.0,7500.0,1800.0
7492.0,2274.0,7500.0,1800.0
7430.0,2222.0,7500.0,1800.0
7450.0,2223.0,7500.0,1800.0
7418.0,2311.0,7500.0,1800.0
7428.0,2190.0,7500.0,1800.0
7441.0,2235.0,7500.0,1800.0
7445.0,2211.0,7500.0,1800.0
7388.0,2256.0,7500.0,1800.0
7431.0,2210.0,7500.0,1800.0
7471.0,2243.0,7500.0,1800.0
7442.0,2296.0,7500.0,1800.0
7404.0,2289.0,7500.0,1800.0
7441.0,2168.0,7500.0,1800.0
7454.0,2220.0,7500.0,1800.0
7452.0,2295.0,7500.0,1800.0
7417.0,2202.0,7500.0,1800.0
7427.0,2259.0,7500.0,1800.0
7448.0,2256.0,7500.0,1800.0
7429.0,2319.0,7500.0,1800.0
7441.0,2235.0,7500.0,1800.0
7431.0,2234.0,7500.0,1800.0
7459.0,2179.0,7500.0,1800.0
7465.0,2281.0,7500.0,1800.0
7435.0,2279.0,7500.0,1800.0
7543.0,2316.0,7500.0,1800.0
7434.0,2287.0,7500.0,1800.0
7441.0,2168.0,7500.0,1800.0
7427.0,2259.0,7500.0,1800.0
7435.0,2279.0,7500.0,1800.0
7457.0,2264.0,7500.0,1800.0
7457.0,2273.0,7500.0,1800.0
7431.0,2242.0,7500.0,1800.0
7442.0,2296.0,7500.0,1800.0
7427.0,2272.0,7500.0,1800.0
7456.0,2297.0,7500.0,1800.0
7436.0,2268.0,7500.0,1800.0
7445.0,2212.0,7500.0,1800.0
7442.0,2227.0,7500.0,1800.0
7452.0,2151.0,7500.0,1800.0
7442.0,2297.0,7500.0,1800.0
7463.0,2222.0,7500.0,1800.0
7432.0,2234.0,7500.0,1800.0
7428.0,2250.0,7500.0,1800.0
7447.0,2270.0,7500.0,1800.0
7417.0,2268.0,7500.0,1800.0
7428.0,2328.0,7500.0,1800.0
7427.0,2260.0,7500.0,1800.0
7491.0,2053.0,7500.0,1800.0
7437.0,2324.0,7500.0,1800.0
7446.0,2202.0,7500.0,1800.0
7434.0,2138.0,7500.0,1800.0
7433.0,2301.0,7500.0,1800.0
7418.0,2258.0,7500.0,1800.0
7463.0,2222.0,7500.0,1800.0
7424.0,2217.0,7500.0,1800.0
7449.0,2246.0,7500.0,1800.0
7460.0,2312.0,7500.0,1800.0
7435.0,2278.0,7500.0,1800.0
7426.0,2268.0,7500.0,1800.0
7406.0,2204.0,7500.0,1800.0
7409.0,2253.0,7500.0,1800.0
7463.0,2227.0,7500.0,1800.0
7437.0,2194.0,7500.0,1800.0
7439.0,2261.0,7500.0,1800.0
7427.0,2263.0,7500.0,1800.0
7459.0,2317.0,7500.0,1800.0
7471.0,2201.0,7500.0,1800.0
7432.0,2234.0,7500.0,1800.0
7491.0,2236.0,7500.0,1800.0
7424.0,2347.0,7500.0,1800.0
7429.0,2307.0,7500.0,1800.0
7446.0,2204.0,7500.0,1800.0
7432.0,2235.0,7500.0,1800.0
7461.0,2233.0,7500.0,1800.0
7435.0,2279.0,7500.0,1800.0
7445.0,2342.0,7500.0,1800.0
7457.0,2264.0,7500.0,1800.0
7420.0,2314.0,7500.0,1800.0
7442.0,2226.0,7500.0,1800.0
7427.0,2260.0,7500.0,1800.0
7417.0,2266.0,7500.0,1800.0
7428.0,2258.0,7500.0,1800.0
7481.0,2197.0,7500.0,1800.0
7477.0,2230.0,7500.0,1800.0
7466.0,2167.0,7500.0,1800.0
7480.0,2274.0,7500.0,1800.0
7432.0,2260.0,7500.0,1800.0
7482.0,2188.0,7500.0,1800.0
7451.0,2210.0,7500.0,1800.0
7466.0,2167.0,7500.0,1800.0
7443.0,2181.0,7500.0,1800.0
7424.0,2255.0,7500.0,1800.0
7460.0,2203.0,7500.0,1800.0
7488.0,2234.0,7500.0,1800.0
7498.0,2218.0,7500.0,1800.0
7483.0,2117.0,7500.0,1800.0
7448.0,2258.0,7500.0,1800.0
7434.0,2279.0,7500.0,1800.0
7456.0,2274.0,7500.0,1800.0
7463.0,2222.0,7500.0,1800.0
7419.0,2260.0,7500.0,1800.0
7448.0,2255.0,7500.0,1800.0
7406.0,3048.0,7500.0,1800.0
7476.0,2199.0,7500.0,1800.0
7456.0,2273.0,7500.0,1800.0
7466.0,2135.0,7500.0,1800.0
7451.0,2246.0,7500.0,1800.0
7415.0,2338.0,7500.0,1800.0
7456.0,2273.0,7500.0,1800.0
7419.0,2183.0,7500.0,1800.0
7456.0,2270.0,7500.0,1800.0
7449.0,2274.0,7500.0,1800.0
7442.0,2266.0,7500.0,1800.0
7479.0,2284.0,7500.0,1800.0
7445.0,2214.0,7500.0,1800.0
7439.0,2139.0,7500.0,1800.0
7456.0,2311.0,7500.0,1800.0
7455.0,2175.0,7500.0,1800.0
7443.0,2183.0,7500.0,1800.0
7452.0,2191.0,7500.0,1800.0
7454.0,2253.0,7500.0,1800.0
7473.0,2185.0,7500.0,1800.0
7451.0,2201.0,7500.0,1800.0
7460.0,2211.0,7500.0,1800.0
7460.0,2134.0,7500.0,1800.0
7440.0,2238.0,7500.0,1800.0
7431.0,2245.0,7500.0,1800.0
7443.0,2292.0,7500.0,1800.0
7455.0,2135.0,7500.0,1800.0
7425.0,2113.0,7500.0,1800.0
7442.0,2264.0,7500.0,1800.0
7454.0,2205.0,7500.0,1800.0
7420.0,2310.0,7500.0,1800.0
7460.0,2606.0,7500.0,1800.0
7444.0,2282.0,7500.0,1800.0
7440.0,2237.0,7500.0,1800.0
7470.0,2241.0,7500.0,1800.0
7431.0,2235.0,7500.0,1800.0
7463.0,2222.0,7500.0,1800.0
7438.0,2243.0,7500.0,1800.0
7435.0,2278.0,7500.0,1800.0
7433.0,2225.0,7500.0,1800.0
7426.0,2269.0,7500.0,1800.0
7417.0,2265.0,7500.0,1800.0
7447.0,2105.0,7500.0,1800.0
7428.0,2250.0,7500.0,1800.0
7456.0,2273.0,7500.0,1800.0
7445.0,2212.0,7500.0,1800.0
7423.0,2226.0,7500.0,1800.0
7407.0,2258.0,7500.0,1800.0
7427.0,2252.0,7500.0,1800.0
7427.0,2260.0,7500.0,1800.0
7407.0,2333.0,7500.0,1800.0
7467.0,2314.0,7500.0,1800.0
7435.0,2278.0,7500.0,1800.0
7425.0,2205.0,7500.0,1800.0
7428.0,2322.0,7500.0,1800.0
7446.0,2278.0,7500.0,1800.0
7426.0,2276.0,7500.0,1800.0
7425.0,2205.0,7500.0,1800.0
7465.0,2209.0,7500.0,1800.0
7439.0,2253.0,7500.0,1800.0
7447.0,2267.0,7500.0,1800.0
7451.0,2306.0,7500.0,1800.0
7418.0,2257.0,7500.0,1800.0
7455.0,2204.0,7500.0,1800.0
7435.0,2279.0,7500.0,1800.0
7467.0,2197.0,7500.0,1800.0
7461.0,2247.0,7500.0,1800.0
7445.0,2273.0,7500.0,1800.0
7471.0,2218.0,7500.0,1800.0
7434.0,2285.0,7500.0,1800.0
7457.0,2332.0,7500.0,1800.0
7437.0,2194.0,7500.0,1800.0
7460.0,2175.0,7500.0,1800.0
7424.0,2216.0,7500.0,1800.0
7446.0,2203.0,7500.0,1800.0
7407.0,2196.0,7500.0,1800.0
7467.0,2195.0,7500.0,1800.0
7449.0,2255.0,7500.0,1800.0
7450.0,2227.0,7500.0,1800.0
7424.0,2217.0,7500.0,1800.0
7439.0,2252.0,7500.0,1800.0
7453.0,2229.0,7500.0,1800.0
7457.0,2109.0,7500.0,1800.0
7418.0,2240.0,7500.0,1800.0
7467.0,2196.0,7500.0,1800.0
7420.0,2312.0,7500.0,1800.0
7467.0,2193.0,7500.0,1800.0
7393.0,2226.0,7500.0,1800.0
7435.0,2346.0,7500.0,1800.0
7432.0,2235.0,7500.0,1800.0
7439.0,2253.0,7500.0,1800.0
