6323.0,707.0,6300.0,300.0
6323.0,707.0,6300.0,300.0
6336.0,668.0,6300.0,300.0
6333.0,773.0,6300.0,300.0
6335.0,712.0,6300.0,300.0
6312.0,706.0,6300.0,300.0
6326.0,734.0,6300.0,300.0
6305.0,717.0,6300.0,300.0
6327.0,683.0,6300.0,300.0
6322.0,707.0,6300.0,300.0
6301.0,648.0,6300.0,300.0
6336.0,669.0,6300.0,300.0
6328.0,684.0,6300.0,300.0
6339.0,683.0,6300.0,300.0
6318.0,635.0,6300.0,300.0
6341.0,698.0,6300.0,300.0
6329.0,694.0,6300.0,300.0
6309.0,757.0,6300.0,300.0
6308.0,678.0,6300.0,300.0
6337.0,680.0,6300.0,300.0
6311.0,637.0,6300.0,300.0
6360.0,699.0,6300.0,300.0
6317.0,721.0,6300.0,300.0
6315.0,713.0,6300.0,300.0
6328.0,753.0,6300.0,300.0
6311.0,744.0,6300.0,300.0
6311.0,706.0,6300.0,300.0
6328.0,753.0,6300.0,300.0
6300.0,685.0,6300.0,300.0
6314.0,700.0,6300.0,300.0
6299.0,674.0,6300.0,300.0
6297.0,716.0,6300.0,300.0
6313.0,695.0,6300.0,300.0
6336.0,738.0,6300.0,300.0
6342.0,781.0,6300.0,300.0
6318.0,733.0,6300.0,300.0
6334.0,766.0,6300.0,300.0
6365.0,725.0,6300.0,300.0
6338.0,750.0,6300.0,300.0
6299.0,616.0,6300.0,300.0
6326.0,665.0,6300.0,300.0
6296.0,655.0,6300.0,300.0
6304.0,662.0,6300.0,300.0
6321.0,695.0,6300.0,300.0
6312.0,706.0,6300.0,300.0
6318.0,734.0,6300.0,300.0
6312.0,675.0,6300.0,300.0
6324.0,776.0,6300.0,300.0
6315.0,667.0,6300.0,300.0
6349.0,741.0,6300.0,300.0
6366.0,796.0,6300.0,300.0
6335.0,712.0,6300.0,300.0
6323.0,677.0,6300.0,300.0
6287.0,689.0,6300.0,300.0
6290.0,720.0,6300.0,300.0
6273.0,667.0,6300.0,300.0
6286.0,680.0,6300.0,300.0
6301.0,654.0,6300.0,300.0
6287.0,691.0,6300.0,300.0
6294.0,682.0,6300.0,300.0
6320.0,713.0,6300.0,300.0
6302.0,658.0,6300.0,300.0
6261.0,599.0,6300.0,300.0
6280.0,655.0,6300.0,300.0
6275.0,624.0,6300.0,300.0
6319.0,702.0,6300.0,300.0
6260.0,598.0,6300.0,300.0
6374.0,686.0,6300.0,300.0
6322.0,708.0,6300.0,300.0
6366.0,719.0,6300.0,300.0
6358.0,737.0,6300.0,300.0
6350.0,629.0,6300.0,300.0
6384.0,699.0,6300.0,300.0
6349.0,740.0,6300.0,300.0
6380.0,756.0,6300.0,300.0
6357.0,725.0,6300.0,300.0
6344.0,708.0,6300.0,300.0
6343.0,654.0,6300.0,300.0
6390.0,788.0,6300.0,300.0
6339.0,673.0,6300.0,300.0
6347.0,670.0,6300.0,300.0
6344.0,717.0,6300.0,300.0
6316.0,685.0,6300.0,300.0
6326.0,699.0,6300.0,300.0
6315.0,674.0,6300.0,300.0
6323.0,674.0,6300.0,300.0
6323.0,674.0,6300.0,300.0
6295.0,630.0,6300.0,300.0
6310.0,657.0,6300.0,300.0
6334.0,619.0,6300.0,300.0
6345.0,638.0,6300.0,300.0
6319.0,592.0,6300.0,300.0
6306.0,628.0,6300.0,300.0
6290.0,713.0,6300.0,300.0
6321.0,660.0,6300.0,300.0
6308.0,646.0,6300.0,300.0
6300.0,652.0,6300.0,300.0
6302.0,635.0,6300.0,300.0
6331.0,749.0,6300.0,300.0
6300.0,686.0,6300.0,300.0
6275.0,713.0,6300.0,300.0
6312.0,691.0,6300.0,300.0
6315.0,651.0,6300.0,300.0
6284.0,700.0,6300.0,300.0
6275.0,701.0,6300.0,300.0
6277.0,671.0,6300.0,300.0
6316.0,666.0,6300.0,300.0
6305.0,717.0,6300.0,300.0
6280.0,635.0,6300.0,300.0
6301.0,720.0,6300.0,300.0
6305.0,717.0,6300.0,300.0
6302.0,720.0,6300.0,300.0
6308.0,675.0,6300.0,300.0
6329.0,695.0,6300.0,300.0
6342.0,712.0,6300.0,300.0
6321.0,746.0,6300.0,300.0
6312.0,665.0,6300.0,300.0
6354.0,656.0,6300.0,300.0
