1700.0,2478.0,1800.0,2400.0
1741.0,2514.0,1800.0,2400.0
1735.0,2497.0,1800.0,2400.0
1793.0,2759.0,1800.0,2400.0
1726.0,2459.0,1800.0,2400.0
1715.0,2534.0,1800.0,2400.0
1747.0,2579.0,1800.0,2400.0
1715.0,2520.0,1800.0,2400.0
1736.0,2580.0,1800.0,2400.0
1859.0,2871.0,1800.0,2400.0
1750.0,2585.0,1800.0,2400.0
1755.0,2555.0,1800.0,2400.0
1769.0,2501.0,1800.0,2400.0
1712.0,2548.0,1800.0,2400.0
1718.0,2567.0,1800.0,2400.0
1722.0,2575.0,1800.0,2400.0
1815.0,2776.0,1800.0,2400.0
1755.0,2507.0,1800.0,2400.0
1759.0,2602.0,1800.0,2400.0
1799.0,2776.0,1800.0,2400.0
1736.0,2569.0,1800.0,2400.0
1712.0,2530.0,1800.0,2400.0
1709.0,2498.0,1800.0,2400.0
1737.0,2573.0,1800.0,2400.0
1742.0,2582.0,1800.0,2400.0
1722.0,2519.0,1800.0,2400.0
1713.0,2542.0,1800.0,2400.0
1718.0,2511.0,1800.0,2400.0
1758.0,2760.0,1800.0,2400.0
1696.0,2491.0,1800.0,2400.0
1741.0,2592.0,1800.0,2400.0
1708.0,2438.0,1800.0,2400.0
1726.0,2488.0,1800.0,2400.0
1681.0,2497.0,1800.0,2400.0
1761.0,2816.0,1800.0,2400.0
1662.0,2480.0,1800.0,2400.0
1722.0,2475.0,1800.0,2400.0
1715.0,2533.0,1800.0,2400.0
1674.0,2499.0,1800.0,2400.0
1720.0,2540.0,1800.0,2400.0
1743.0,2572.0,1800.0,2400.0
1800.0,2694.0,1800.0,2400.0
1734.0,2546.0,1800.0,2400.0
1729.0,2577.0,1800.0,2400.0
1743.0,2574.0,1800.0,2400.0
1729.0,2565.0,1800.0,2400.0
1808.0,2775.0,1800.0,2400.0
1743.0,2572.0,1800.0,2400.0
1706.0,2461.0,1800.0,2400.0
1830.0,2800.0,1800.0,2400.0
1696.0,2519.0,1800.0,2400.0
1719.0,2490.0,1800.0,2400.0
1748.0,2541.0,1800.0,2400.0
1714.0,2560.0,1800.0,2400.0
1728.0,2516.0,1800.0,2400.0
1696.0,2507.0,1800.0,2400.0
1725.0,2570.0,1800.0,2400.0
1816.0,2745.0,1800.0,2400.0
1683.0,2514.0,1800.0,2400.0
1693.0,2461.0,1800.0,2400.0
1714.0,2572.0,1800.0,2400.0
1807.0,2825.0,1800.0,2400.0
1728.0,2567.0,1800.0,2400.0
1815.0,2798.0,1800.0,2400.0
1696.0,2520.0,1800.0,2400.0
1706.0,2506.0,1800.0,2400.0
1687.0,2563.0,1800.0,2400.0
1717.0,2614.0,1800.0,2400.0
1722.0,2568.0,1800.0,2400.0
1699.0,2548.0,1800.0,2400.0
1765.0,2615.0,1800.0,2400.0
1729.0,2638.0,1800.0,2400.0
1719.0,2561.0,1800.0,2400.0
1710.0,2585.0,1800.0,2400.0
1730.0,2585.0,1800.0,2400.0
1751.0,2619.0,1800.0,2400.0
1719.0,2611.0,1800.0,2400.0
1795.0,2842.0,1800.0,2400.0
1736.0,2564.0,1800.0,2400.0
1727.0,2539.0,1800.0,2400.0
1841.0,2813.0,1800.0,2400.0
1804.0,2788.0,1800.0,2400.0
1694.0,2497.0,1800.0,2400.0
1704.0,2500.0,1800.0,2400.0
1713.0,2524.0,1800.0,2400.0
1718.0,2482.0,1800.0,2400.0
1709.0,2469.0,1800.0,2400.0
1803.0,2734.0,1800.0,2400.0
1723.0,2464.0,1800.0,2400.0
1824.0,2718.0,1800.0,2400.0
1694.0,2448.0,1800.0,2400.0
1734.0,2471.0,1800.0,2400.0
1744.0,2510.0,1800.0,2400.0
1718.0,2494.0,1800.0,2400.0
1751.0,2575.0,1800.0,2400.0
1768.0,2587.0,1800.0,2400.0
1704.0,2523.0,1800.0,2400.0
1823.0,2802.0,1800.0,2400.0
1732.0,2523.0,1800.0,2400.0
1814.0,2780.0,1800.0,2400.0
1839.0,2806.0,1800.0,2400.0
1753.0,2583.0,1800.0,2400.0
1746.0,2435.0,1800.0,2400.0
1728.0,2566.0,1800.0,2400.0
1739.0,2587.0,1800.0,2400.0
1745.0,2509.0,1800.0,2400.0
1746.0,2481.0,1800.0,2400.0
1747.0,2578.0,1800.0,2400.0
1695.0,2496.0,1800.0,2400.0
,,1800.0,2400.0
1769.0,2514.0,1800.0,2400.0
1750.0,2526.0,1800.0,2400.0
1778.0,2576.0,1800.0,2400.0
1736.0,2580.0,1800.0,2400.0
1807.0,2801.0,1800.0,2400.0
1735.0,2520.0,1800.0,2400.0
1709.0,2541.0,1800.0,2400.0
1782.0,2522.0,1800.0,2400.0
1727.0,2543.0,1800.0,2400.0
1736.0,2581.0,1800.0,2400.0
1672.0,2478.0,1800.0,2400.0
1738.0,2505.0,1800.0,2400.0
1711.0,2489.0,1800.0,2400.0
1821.0,2752.0,1800.0,2400.0
1686.0,2514.0,1800.0,2400.0
1673.0,2530.0,1800.0,2400.0
1692.0,2634.0,1800.0,2400.0
1702.0,2531.0,1800.0,2400.0
1723.0,2592.0,1800.0,2400.0
1711.0,2558.0,1800.0,2400.0
1795.0,2818.0,1800.0,2400.0
1695.0,2605.0,1800.0,2400.0
1854.0,3066.0,1800.0,2400.0
1691.0,2583.0,1800.0,2400.0
1701.0,2519.0,1800.0,2400.0
1723.0,2582.0,1800.0,2400.0
1706.0,2589.0,1800.0,2400.0
1697.0,2603.0,1800.0,2400.0
1712.0,2608.0,1800.0,2400.0
1725.0,2520.0,1800.0,2400.0
1727.0,2555.0,1800.0,2400.0
1737.0,2504.0,1800.0,2400.0
1805.0,2654.0,1800.0,2400.0
1750.0,2575.0,1800.0,2400.0
1710.0,2552.0,1800.0,2400.0
1739.0,2554.0,1800.0,2400.0
1710.0,2590.0,1800.0,2400.0
1736.0,2531.0,1800.0,2400.0
1733.0,2524.0,1800.0,2400.0
1745.0,2504.0,1800.0,2400.0
1701.0,2527.0,1800.0,2400.0
1814.0,2829.0,1800.0,2400.0
1736.0,2580.0,1800.0,2400.0
1685.0,2457.0,1800.0,2400.0
1759.0,2591.0,1800.0,2400.0
1713.0,2529.0,1800.0,2400.0
1718.0,2510.0,1800.0,2400.0
1704.0,2552.0,1800.0,2400.0
1737.0,2618.0,1800.0,2400.0
1761.0,2781.0,1800.0,2400.0
1686.0,2512.0,1800.0,2400.0
1745.0,2586.0,1800.0,2400.0
1807.0,2833.0,1800.0,2400.0
1800.0,2805.0,1800.0,2400.0
1797.0,2803.0,1800.0,2400.0
1762.0,2829.0,1800.0,2400.0
1739.0,2581.0,1800.0,2400.0
1733.0,2564.0,1800.0,2400.0
1724.0,2527.0,1800.0,2400.0
1751.0,2575.0,1800.0,2400.0
1704.0,2488.0,1800.0,2400.0
1764.0,2534.0,1800.0,2400.0
1773.0,2734.0,1800.0,2400.0
1741.0,2513.0,1800.0,2400.0
1703.0,2524.0,1800.0,2400.0
1734.0,2471.0,1800.0,2400.0
1732.0,2525.0,1800.0,2400.0
1712.0,2539.0,1800.0,2400.0
1758.0,2505.0,1800.0,2400.0
1709.0,2517.0,1800.0,2400.0
1764.0,2498.0,1800.0,2400.0
1736.0,2533.0,1800.0,2400.0
1716.0,2559.0,1800.0,2400.0
1709.0,2505.0,1800.0,2400.0
1745.0,2606.0,1800.0,2400.0
1777.0,2525.0,1800.0,2400.0
1746.0,2577.0,1800.0,2400.0
1837.0,2853.0,1800.0,2400.0
1708.0,2490.0,1800.0,2400.0
1831.0,2778.0,1800.0,2400.0
1722.0,2575.0,1800.0,2400.0
1742.0,2599.0,1800.0,2400.0
1726.0,2494.0,1800.0,2400.0
1737.0,2807.0,1800.0,2400.0
1719.0,2627.0,1800.0,2400.0
1759.0,2552.0,1800.0,2400.0
1831.0,2775.0,1800.0,2400.0
1760.0,2524.0,1800.0,2400.0
1741.0,2501.0,1800.0,2400.0
1728.0,2556.0,1800.0,2400.0
1737.0,2594.0,1800.0,2400.0
1707.0,2469.0,1800.0,2400.0
1711.0,2615.0,1800.0,2400.0
1743.0,2572.0,1800.0,2400.0
1705.0,2545.0,1800.0,2400.0
1743.0,2562.0,1800.0,2400.0
1688.0,2582.0,1800.0,2400.0
1728.0,2516.0,1800.0,2400.0
1730.0,2539.0,1800.0,2400.0
1766.0,2594.0,1800.0,2400.0
1724.0,2471.0,1800.0,2400.0
1725.0,2570.0,1800.0,2400.0
1728.0,2567.0,1800.0,2400.0
1723.0,2598.0,1800.0,2400.0
1801.0,2779.0,1800.0,2400.0
1747.0,2569.0,1800.0,2400.0
1759.0,2602.0,1800.0,2400.0
1736.0,2630.0,1800.0,2400.0
1755.0,2507.0,1800.0,2400.0
1764.0,2570.0,1800.0,2400.0
1705.0,2495.0,1800.0,2400.0
1778.0,2527.0,1800.0,2400.0
1741.0,2501.0,1800.0,2400.0
1755.0,2495.0,1800.0,2400.0
1721.0,2525.0,1800.0,2400.0
1741.0,2549.0,1800.0,2400.0
1756.0,2555.0,1800.0,2400.0
1756.0,2555.0,1800.0,2400.0
1762.0,2649.0,1800.0,2400.0
1793.0,2759.0,1800.0,2400.0
1744.0,2435.0,1800.0,2400.0
1720.0,2514.0,1800.0,2400.0
1736.0,2533.0,1800.0,2400.0
1737.0,2470.0,1800.0,2400.0
1765.0,2546.0,1800.0,2400.0
1723.0,2499.0,1800.0,2400.0
1703.0,2524.0,1800.0,2400.0
1759.0,2554.0,1800.0,2400.0
1697.0,2458.0,1800.0,2400.0
1718.0,2481.0,1800.0,2400.0
1713.0,2562.0,1800.0,2400.0
1694.0,2462.0,1800.0,2400.0
1809.0,2791.0,1800.0,2400.0
1727.0,2548.0,1800.0,2400.0
1677.0,2487.0,1800.0,2400.0
1672.0,2519.0,1800.0,2400.0
1662.0,2480.0,1800.0,2400.0
1687.0,2514.0,1800.0,2400.0
1691.0,2482.0,1800.0,2400.0
1699.0,2454.0,1800.0,2400.0
1731.0,2593.0,1800.0,2400.0
1684.0,2493.0,1800.0,2400.0
1686.0,2466.0,1800.0,2400.0
1721.0,2507.0,1800.0,2400.0
1709.0,2485.0,1800.0,2400.0
1705.0,2565.0,1800.0,2400.0
1776.0,2740.0,1800.0,2400.0
1736.0,2534.0,1800.0,2400.0
1693.0,2448.0,1800.0,2400.0
1796.0,2763.0,1800.0,2400.0
1751.0,2589.0,1800.0,2400.0
1816.0,2737.0,1800.0,2400.0
1699.0,2478.0,1800.0,2400.0
1718.0,2542.0,1800.0,2400.0
1749.0,2491.0,1800.0,2400.0
1717.0,2481.0,1800.0,2400.0
1732.0,2537.0,1800.0,2400.0
1727.0,2480.0,1800.0,2400.0
1740.0,2466.0,1800.0,2400.0
1730.0,2468.0,1800.0,2400.0
1717.0,2433.0,1800.0,2400.0
1810.0,2760.0,1800.0,2400.0
1730.0,2468.0,1800.0,2400.0
1767.0,2518.0,1800.0,2400.0
1701.0,2411.0,1800.0,2400.0
1839.0,2703.0,1800.0,2400.0
1721.0,2477.0,1800.0,2400.0
1706.0,2484.0,1800.0,2400.0
1735.0,2484.0,1800.0,2400.0
1730.0,2468.0,1800.0,2400.0
1731.0,2476.0,1800.0,2400.0
1739.0,2493.0,1800.0,2400.0
1827.0,2709.0,1800.0,2400.0
1692.0,2400.0,1800.0,2400.0
1818.0,2741.0,1800.0,2400.0
1788.0,2688.0,1800.0,2400.0
1731.0,2564.0,1800.0,2400.0
1787.0,2553.0,1800.0,2400.0
1733.0,2523.0,1800.0,2400.0
1768.0,2578.0,1800.0,2400.0
1759.0,2552.0,1800.0,2400.0
1838.0,2753.0,1800.0,2400.0
1723.0,2497.0,1800.0,2400.0
1846.0,2779.0,1800.0,2400.0
1726.0,2494.0,1800.0,2400.0
1750.0,2526.0,1800.0,2400.0
1817.0,2780.0,1800.0,2400.0
1750.0,2526.0,1800.0,2400.0
1763.0,2520.0,1800.0,2400.0
1727.0,2507.0,1800.0,2400.0
1856.0,2803.0,1800.0,2400.0
1752.0,2474.0,1800.0,2400.0
1747.0,2506.0,1800.0,2400.0
1717.0,2481.0,1800.0,2400.0
1753.0,2536.0,1800.0,2400.0
1810.0,2761.0,1800.0,2400.0
1711.0,2452.0,1800.0,2400.0
1708.0,2533.0,1800.0,2400.0
1758.0,2505.0,1800.0,2400.0
1730.0,2468.0,1800.0,2400.0
1739.0,2530.0,1800.0,2400.0
1702.0,2426.0,1800.0,2400.0
1802.0,2684.0,1800.0,2400.0
1750.0,2514.0,1800.0,2400.0
1716.0,2546.0,1800.0,2400.0
1750.0,2565.0,1800.0,2400.0
1727.0,2554.0,1800.0,2400.0
1750.0,2477.0,1800.0,2400.0
1838.0,2801.0,1800.0,2400.0
1846.0,2776.0,1800.0,2400.0
1755.0,2494.0,1800.0,2400.0
1816.0,2726.0,1800.0,2400.0
1718.0,2529.0,1800.0,2400.0
1731.0,2475.0,1800.0,2400.0
1756.0,2555.0,1800.0,2400.0
1870.0,2957.0,1800.0,2400.0
1718.0,2530.0,1800.0,2400.0
1745.0,2483.0,1800.0,2400.0
1739.0,2530.0,1800.0,2400.0
1767.0,2531.0,1800.0,2400.0
1735.0,2533.0,1800.0,2400.0
1686.0,2484.0,1800.0,2400.0
1826.0,2765.0,1800.0,2400.0
1712.0,2500.0,1800.0,2400.0
1726.0,2459.0,1800.0,2400.0
1699.0,2556.0,1800.0,2400.0
1718.0,2495.0,1800.0,2400.0
