4958.0,2873.0,5100.0,2700.0
4984.0,2808.0,5100.0,2700.0
4957.0,2825.0,5100.0,2700.0
4966.0,2837.0,5100.0,2700.0
4975.0,2861.0,5100.0,2700.0
5015.0,2850.0,5100.0,2700.0
4982.0,2839.0,5100.0,2700.0
4965.0,2794.0,5100.0,2700.0
5014.0,2816.0,5100.0,2700.0
5010.0,2805.0,5100.0,2700.0
4978.0,2829.0,5100.0,2700.0
4994.0,2849.0,5100.0,2700.0
5035.0,2773.0,5100.0,2700.0
4970.0,2893.0,5100.0,2700.0
5004.0,2795.0,5100.0,2700.0
4986.0,2838.0,5100.0,2700.0
4991.0,2878.0,5100.0,2700.0
4993.0,2812.0,5100.0,2700.0
5019.0,2855.0,5100.0,2700.0
4993.0,2813.0,5100.0,2700.0
4978.0,2824.0,5100.0,2700.0
4982.0,2867.0,5100.0,2700.0
4966.0,2878.0,5100.0,2700.0
4938.0,2851.0,5100.0,2700.0
4983.0,2866.0,5100.0,2700.0
5042.0,2811.0,5100.0,2700.0
4987.0,2878.0,5100.0,2700.0
4982.0,2864.0,5100.0,2700.0
4956.0,2822.0,5100.0,2700.0
4993.0,2800.0,5100.0,2700.0
4977.0,2854.0,5100.0,2700.0
4955.0,2886.0,5100.0,2700.0
4962.0,2865.0,5100.0,2700.0
4987.0,2864.0,5100.0,2700.0
4983.0,2898.0,5100.0,2700.0
4959.0,2897.0,5100.0,2700.0
4988.0,2865.0,5100.0,2700.0
4983.0,2897.0,5100.0,2700.0
4999.0,2886.0,5100.0,2700.0
4987.0,2865.0,5100.0,2700.0
4991.0,2876.0,5100.0,2700.0
4971.0,2876.0,5100.0,2700.0
4967.0,2908.0,5100.0,2700.0
4999.0,2843.0,5100.0,2700.0
4939.0,2926.0,5100.0,2700.0
4997.0,2815.0,5100.0,2700.0
5005.0,2826.0,5100.0,2700.0
5005.0,2824.0,5100.0,2700.0
4979.0,2890.0,5100.0,2700.0
4965.0,2838.0,5100.0,2700.0
4997.0,2814.0,5100.0,2700.0
4979.0,2890.0,5100.0,2700.0
5002.0,2858.0,5100.0,2700.0
4997.0,2813.0,5100.0,2700.0
5005.0,2824.0,5100.0,2700.0
4966.0,2834.0,5100.0,2700.0
4983.0,2823.0,5100.0,2700.0
4968.0,2923.0,5100.0,2700.0
4996.0,2812.0,5100.0,2700.0
4979.0,2826.0,5100.0,2700.0
4957.0,2900.0,5100.0,2700.0
4949.0,2846.0,5100.0,2700.0
4957.0,2914.0,5100.0,2700.0
4945.0,2922.0,5100.0,2700.0
4952.0,2815.0,5100.0,2700.0
4911.0,3034.0,5100.0,2700.0
4945.0,2879.0,5100.0,2700.0
5000.0,2872.0,5100.0,2700.0
4970.0,2878.0,5100.0,2700.0
4964.0,2878.0,5100.0,2700.0
4976.0,2813.0,5100.0,2700.0
4950.0,2819.0,5100.0,2700.0
4993.0,2818.0,5100.0,2700.0
4998.0,2754.0,5100.0,2700.0
5002.0,2790.0,5100.0,2700.0
4986.0,2841.0,5100.0,2700.0
5002.0,2830.0,5100.0,2700.0
4960.0,2806.0,5100.0,2700.0
5068.0,2759.0,5100.0,2700.0
4981.0,2795.0,5100.0,2700.0
4969.0,2818.0,5100.0,2700.0
4998.0,2728.0,5100.0,2700.0
4990.0,2851.0,5100.0,2700.0
4987.0,2774.0,5100.0,2700.0
4970.0,2895.0,5100.0,2700.0
5009.0,2805.0,5100.0,2700.0
4982.0,2871.0,5100.0,2700.0
4993.0,2817.0,5100.0,2700.0
4981.0,2873.0,5100.0,2700.0
4967.0,2881.0,5100.0,2700.0
5023.0,2750.0,5100.0,2700.0
5064.0,2781.0,5100.0,2700.0
4982.0,2870.0,5100.0,2700.0
4985.0,2838.0,5100.0,2700.0
4993.0,2815.0,5100.0,2700.0
5002.0,2825.0,5100.0,2700.0
5017.0,2816.0,5100.0,2700.0
4998.0,2858.0,5100.0,2700.0
5001.0,2827.0,5100.0,2700.0
4989.0,2805.0,5100.0,2700.0
5008.0,2803.0,5100.0,2700.0
4998.0,2859.0,5100.0,2700.0
5008.0,2802.0,5100.0,2700.0
4971.0,2879.0,5100.0,2700.0
5002.0,2826.0,5100.0,2700.0
5032.0,2805.0,5100.0,2700.0
4966.0,2881.0,5100.0,2700.0
4994.0,2894.0,5100.0,2700.0
5014.0,2847.0,5100.0,2700.0
4980.0,2858.0,5100.0,2700.0
5001.0,2828.0,5100.0,2700.0
5002.0,2825.0,5100.0,2700.0
4989.0,2847.0,5100.0,2700.0
5002.0,2827.0,5100.0,2700.0
4988.0,2805.0,5100.0,2700.0
4992.0,2806.0,5100.0,2700.0
4990.0,2835.0,5100.0,2700.0
5009.0,2849.0,5100.0,2700.0
4989.0,2836.0,5100.0,2700.0
4995.0,2773.0,5100.0,2700.0
4999.0,2890.0,5100.0,2700.0
5005.0,2823.0,5100.0,2700.0
5006.0,2824.0,5100.0,2700.0
4943.0,2911.0,5100.0,2700.0
4965.0,2836.0,5100.0,2700.0
5002.0,2856.0,5100.0,2700.0
4982.0,2901.0,5100.0,2700.0
4941.0,2824.0,5100.0,2700.0
4965.0,2822.0,5100.0,2700.0
4965.0,2836.0,5100.0,2700.0
4999.0,2860.0,5100.0,2700.0
4993.0,2818.0,5100.0,2700.0
4990.0,2850.0,5100.0,2700.0
4970.0,2895.0,5100.0,2700.0
4975.0,2861.0,5100.0,2700.0
4974.0,2862.0,5100.0,2700.0
5006.0,2838.0,5100.0,2700.0
5003.0,2827.0,5100.0,2700.0
4977.0,2874.0,5100.0,2700.0
5002.0,2829.0,5100.0,2700.0
5003.0,2872.0,5100.0,2700.0
5010.0,2807.0,5100.0,2700.0
5003.0,2830.0,5100.0,2700.0
4990.0,2806.0,5100.0,2700.0
5010.0,2804.0,5100.0,2700.0
4982.0,2827.0,5100.0,2700.0
5000.0,2782.0,5100.0,2700.0
4991.0,2838.0,5100.0,2700.0
5022.0,2814.0,5100.0,2700.0
5014.0,2804.0,5100.0,2700.0
4989.0,2804.0,5100.0,2700.0
4969.0,2841.0,5100.0,2700.0
4960.0,2859.0,5100.0,2700.0
4963.0,2869.0,5100.0,2700.0
4997.0,2813.0,5100.0,2700.0
4987.0,2869.0,5100.0,2700.0
4987.0,2869.0,5100.0,2700.0
4946.0,2834.0,5100.0,2700.0
4991.0,2838.0,5100.0,2700.0
4996.0,2880.0,5100.0,2700.0
4971.0,2864.0,5100.0,2700.0
4962.0,2840.0,5100.0,2700.0
4962.0,2838.0,5100.0,2700.0
4959.0,2872.0,5100.0,2700.0
4919.0,2869.0,5100.0,2700.0
4934.0,2828.0,5100.0,2700.0
4939.0,2916.0,5100.0,2700.0
4951.0,2893.0,5100.0,2700.0
4954.0,2906.0,5100.0,2700.0
4943.0,2883.0,5100.0,2700.0
4959.0,2870.0,5100.0,2700.0
4955.0,2756.0,5100.0,2700.0
4962.0,2840.0,5100.0,2700.0
4939.0,2839.0,5100.0,2700.0
4982.0,2839.0,5100.0,2700.0
4930.0,2861.0,5100.0,2700.0
4934.0,2918.0,5100.0,2700.0
4978.0,2873.0,5100.0,2700.0
4966.0,2852.0,5100.0,2700.0
4958.0,2914.0,5100.0,2700.0
4978.0,2869.0,5100.0,2700.0
4966.0,2892.0,5100.0,2700.0
4988.0,2881.0,5100.0,2700.0
4987.0,2893.0,5100.0,2700.0
4982.0,2880.0,5100.0,2700.0
4971.0,2892.0,5100.0,2700.0
4971.0,2892.0,5100.0,2700.0
4961.0,2961.0,5100.0,2700.0
4966.0,2892.0,5100.0,2700.0
4995.0,2889.0,5100.0,2700.0
4990.0,2892.0,5100.0,2700.0
4995.0,2889.0,5100.0,2700.0
4961.0,2957.0,5100.0,2700.0
4973.0,2901.0,5100.0,2700.0
4974.0,2856.0,5100.0,2700.0
4979.0,2899.0,5100.0,2700.0
4996.0,2781.0,5100.0,2700.0
5002.0,2821.0,5100.0,2700.0
4970.0,2847.0,5100.0,2700.0
4974.0,2933.0,5100.0,2700.0
5011.0,2877.0,5100.0,2700.0
5033.0,2799.0,5100.0,2700.0
4972.0,2921.0,5100.0,2700.0
4959.0,2853.0,5100.0,2700.0
5010.0,2831.0,5100.0,2700.0
4983.0,2897.0,5100.0,2700.0
4987.0,2909.0,5100.0,2700.0
4967.0,2812.0,5100.0,2700.0
4989.0,2844.0,5100.0,2700.0
4983.0,2802.0,5100.0,2700.0
5023.0,2790.0,5100.0,2700.0
4997.0,2856.0,5100.0,2700.0
4979.0,2790.0,5100.0,2700.0
5005.0,2833.0,5100.0,2700.0
5001.0,2820.0,5100.0,2700.0
5029.0,2833.0,5100.0,2700.0
4977.0,2851.0,5100.0,2700.0
4951.0,2824.0,5100.0,2700.0
5003.0,2803.0,5100.0,2700.0
5003.0,2803.0,5100.0,2700.0
4997.0,2868.0,5100.0,2700.0
5005.0,2822.0,5100.0,2700.0
5008.0,2806.0,5100.0,2700.0
5002.0,2828.0,5100.0,2700.0
4978.0,2826.0,5100.0,2700.0
5021.0,2825.0,5100.0,2700.0
4998.0,2858.0,5100.0,2700.0
4985.0,2837.0,5100.0,2700.0
4994.0,2850.0,5100.0,2700.0
5001.0,2827.0,5100.0,2700.0
4998.0,2860.0,5100.0,2700.0
5030.0,2835.0,5100.0,2700.0
4991.0,2851.0,5100.0,2700.0
4981.0,2795.0,5100.0,2700.0
5028.0,2759.0,5100.0,2700.0
5013.0,2818.0,5100.0,2700.0
5002.0,2795.0,5100.0,2700.0
4962.0,2840.0,5100.0,2700.0
4975.0,2860.0,5100.0,2700.0
4970.0,2818.0,5100.0,2700.0
4993.0,2818.0,5100.0,2700.0
4996.0,2848.0,5100.0,2700.0
5028.0,2872.0,5100.0,2700.0
