4448.0,1297.0,4500.0,1200.0
4435.0,1297.0,4500.0,1200.0
4452.0,1303.0,4500.0,1200.0
4426.0,1322.0,4500.0,1200.0
4419.0,1304.0,4500.0,1200.0
4402.0,1311.0,4500.0,1200.0
4476.0,1328.0,4500.0,1200.0
4435.0,1297.0,4500.0,1200.0
4428.0,1246.0,4500.0,1200.0
4420.0,1296.0,4500.0,1200.0
4396.0,1298.0,4500.0,1200.0
4396.0,1284.0,4500.0,1200.0
4439.0,1295.0,4500.0,1200.0
4400.0,1274.0,4500.0,1200.0
4459.0,1288.0,4500.0,1200.0
4420.0,1295.0,4500.0,1200.0
4438.0,1271.0,4500.0,1200.0
4429.0,1284.0,4500.0,1200.0
4413.0,1291.0,4500.0,1200.0
4461.0,1283.0,4500.0,1200.0
4402.0,1265.0,4500.0,1200.0
4444.0,1283.0,4500.0,1200.0
4403.0,1303.0,4500.0,1200.0
4425.0,1297.0,4500.0,1200.0
4455.0,1289.0,4500.0,1200.0
4429.0,1241.0,4500.0,1200.0
4438.0,1284.0,4500.0,1200.0
4457.0,1296.0,4500.0,1200.0
4431.0,1279.0,4500.0,1200.0
4425.0,1297.0,4500.0,1200.0
4447.0,1272.0,4500.0,1200.0
4438.0,1284.0,4500.0,1200.0
4437.0,1246.0,4500.0,1200.0
4437.0,1283.0,4500.0,1200.0
4423.0,1260.0,4500.0,1200.0
4454.0,1245.0,4500.0,1200.0
4447.0,1271.0,4500.0,1200.0
4447.0,1272.0,4500.0,1200.0
4413.0,1262.0,4500.0,1200.0
4458.0,1324.0,4500.0,1200.0
4440.0,1281.0,4500.0,1200.0
4447.0,1274.0,4500.0,1200.0
4446.0,1248.0,4500.0,1200.0
4415.0,1256.0,4500.0,1200.0
4434.0,1312.0,4500.0,1200.0
4448.0,1299.0,4500.0,1200.0
4440.0,1281.0,4500.0,1200.0
4407.0,1281.0,4500.0,1200.0
4423.0,1275.0,4500.0,1200.0
4414.0,1300.0,4500.0,1200.0
4458.0,1336.0,4500.0,1200.0
4466.0,1273.0,4500.0,1200.0
4440.0,1280.0,4500.0,1200.0
4422.0,1250.0,4500.0,1200.0
4448.0,1299.0,4500.0,1200.0
4375.0,1328.0,4500.0,1200.0
4440.0,1268.0,4500.0,1200.0
4441.0,1293.0,4500.0,1200.0
4423.0,1275.0,4500.0,1200.0
4430.0,1268.0,4500.0,1200.0
4418.0,1306.0,4500.0,1200.0
4424.0,1287.0,4500.0,1200.0
4457.0,1274.0,4500.0,1200.0
4430.0,1293.0,4500.0,1200.0
4424.0,1288.0,4500.0,1200.0
4414.0,1300.0,4500.0,1200.0
4444.0,1310.0,4500.0,1200.0
4469.0,1278.0,4500.0,1200.0
4436.0,1279.0,4500.0,1200.0
4460.0,1271.0,4500.0,1200.0
4477.0,1309.0,4500.0,1200.0
4460.0,1303.0,4500.0,1200.0
4430.0,1311.0,4500.0,1200.0
4477.0,1296.0,4500.0,1200.0
4420.0,1286.0,4500.0,1200.0
4460.0,1303.0,4500.0,1200.0
4453.0,1273.0,4500.0,1200.0
4479.0,1303.0,4500.0,1200.0
4437.0,1292.0,4500.0,1200.0
4442.0,1260.0,4500.0,1200.0
4515.0,1301.0,4500.0,1200.0
4423.0,1275.0,4500.0,1200.0
4431.0,1306.0,4500.0,1200.0
4473.0,1279.0,4500.0,1200.0
4408.0,1319.0,4500.0,1200.0
4455.0,1292.0,4500.0,1200.0
4425.0,1324.0,4500.0,1200.0
4440.0,1281.0,4500.0,1200.0
4448.0,1311.0,4500.0,1200.0
4441.0,1281.0,4500.0,1200.0
4440.0,1281.0,4500.0,1200.0
4457.0,1286.0,4500.0,1200.0
4414.0,1312.0,4500.0,1200.0
4465.0,1304.0,4500.0,1200.0
4440.0,1280.0,4500.0,1200.0
4387.0,1259.0,4500.0,1200.0
4451.0,1273.0,4500.0,1200.0
4425.0,1305.0,4500.0,1200.0
4441.0,1248.0,4500.0,1200.0
4435.0,1267.0,4500.0,1200.0
4434.0,1267.0,4500.0,1200.0
4417.0,1261.0,4500.0,1200.0
4402.0,1263.0,4500.0,1200.0
4468.0,1279.0,4500.0,1200.0
4465.0,1271.0,4500.0,1200.0
4418.0,1274.0,4500.0,1200.0
4424.0,1242.0,4500.0,1200.0
4443.0,1241.0,4500.0,1200.0
4418.0,1274.0,4500.0,1200.0
4442.0,1297.0,4500.0,1200.0
4440.0,1280.0,4500.0,1200.0
4440.0,1281.0,4500.0,1200.0
4441.0,1281.0,4500.0,1200.0
4423.0,1288.0,4500.0,1200.0
4465.0,1291.0,4500.0,1200.0
4447.0,1299.0,4500.0,1200.0
4441.0,1293.0,4500.0,1200.0
4415.0,1314.0,4500.0,1200.0
4432.0,1263.0,4500.0,1200.0
4416.0,1269.0,4500.0,1200.0
4416.0,1269.0,4500.0,1200.0
4414.0,1300.0,4500.0,1200.0
4447.0,1286.0,4500.0,1200.0
4431.0,1293.0,4500.0,1200.0
4435.0,1310.0,4500.0,1200.0
4435.0,1297.0,4500.0,1200.0
4402.0,1299.0,4500.0,1200.0
4449.0,1296.0,4500.0,1200.0
4419.0,1304.0,4500.0,1200.0
4427.0,1279.0,4500.0,1200.0
4428.0,1280.0,4500.0,1200.0
4411.0,1285.0,4500.0,1200.0
4426.0,1322.0,4500.0,1200.0
4443.0,1285.0,4500.0,1200.0
4442.0,1316.0,4500.0,1200.0
4450.0,1265.0,4500.0,1200.0
4419.0,1304.0,4500.0,1200.0
4440.0,1265.0,4500.0,1200.0
4418.0,1291.0,4500.0,1200.0
4446.0,1261.0,4500.0,1200.0
4430.0,1255.0,4500.0,1200.0
4404.0,1304.0,4500.0,1200.0
4406.0,1274.0,4500.0,1200.0
4430.0,1298.0,4500.0,1200.0
4421.0,1297.0,4500.0,1200.0
4436.0,1279.0,4500.0,1200.0
4367.0,1293.0,4500.0,1200.0
4413.0,1292.0,4500.0,1200.0
4414.0,1292.0,4500.0,1200.0
4421.0,1310.0,4500.0,1200.0
4430.0,1298.0,4500.0,1200.0
4407.0,1311.0,4500.0,1200.0
4425.0,1241.0,4500.0,1200.0
4411.0,1298.0,4500.0,1200.0
4404.0,1304.0,4500.0,1200.0
4399.0,1264.0,4500.0,1200.0
4424.0,1287.0,4500.0,1200.0
4421.0,1280.0,4500.0,1200.0
4438.0,1273.0,4500.0,1200.0
4446.0,1248.0,4500.0,1200.0
4425.0,1269.0,4500.0,1200.0
4431.0,1306.0,4500.0,1200.0
4440.0,1280.0,4500.0,1200.0
4413.0,1262.0,4500.0,1200.0
4457.0,1273.0,4500.0,1200.0
4464.0,1292.0,4500.0,1200.0
4457.0,1286.0,4500.0,1200.0
4457.0,1286.0,4500.0,1200.0
4424.0,1288.0,4500.0,1200.0
4440.0,1281.0,4500.0,1200.0
4424.0,1270.0,4500.0,1200.0
4473.0,1281.0,4500.0,1200.0
4447.0,1261.0,4500.0,1200.0
4408.0,1276.0,4500.0,1200.0
4440.0,1281.0,4500.0,1200.0
4469.0,1248.0,4500.0,1200.0
4464.0,1305.0,4500.0,1200.0
4432.0,1249.0,4500.0,1200.0
4424.0,1288.0,4500.0,1200.0
4440.0,1280.0,4500.0,1200.0
4414.0,1300.0,4500.0,1200.0
4471.0,1272.0,4500.0,1200.0
4448.0,1293.0,4500.0,1200.0
4433.0,1313.0,4500.0,1200.0
4464.0,1275.0,4500.0,1200.0
4414.0,1270.0,4500.0,1200.0
4456.0,1256.0,4500.0,1200.0
4434.0,1269.0,4500.0,1200.0
4449.0,1306.0,4500.0,1200.0
4464.0,1261.0,4500.0,1200.0
4451.0,1288.0,4500.0,1200.0
4482.0,1304.0,4500.0,1200.0
4457.0,1256.0,4500.0,1200.0
4441.0,1275.0,4500.0,1200.0
4415.0,1269.0,4500.0,1200.0
4448.0,1269.0,4500.0,1200.0
4416.0,1307.0,4500.0,1200.0
4440.0,1265.0,4500.0,1200.0
4448.0,1240.0,4500.0,1200.0
4436.0,1245.0,4500.0,1200.0
4433.0,1271.0,4500.0,1200.0
4463.0,1263.0,4500.0,1200.0
4412.0,1248.0,4500.0,1200.0
4428.0,1228.0,4500.0,1200.0
4439.0,1240.0,4500.0,1200.0
4454.0,1207.0,4500.0,1200.0
4429.0,1265.0,4500.0,1200.0
4447.0,1271.0,4500.0,1200.0
4420.0,1209.0,4500.0,1200.0
4456.0,1258.0,4500.0,1200.0
4420.0,1253.0,4500.0,1200.0
4435.0,1264.0,4500.0,1200.0
4420.0,1272.0,4500.0,1200.0
4460.0,1244.0,4500.0,1200.0
