1491.0,199.0,1500.0,300.0
1456.0,241.0,1500.0,300.0
1463.0,221.0,1500.0,300.0
1431.0,277.0,1500.0,300.0
1477.0,185.0,1500.0,300.0
1529.0,135.0,1500.0,300.0
1410.0,252.0,1500.0,300.0
1468.0,224.0,1500.0,300.0
1462.0,191.0,1500.0,300.0
1456.0,242.0,1500.0,300.0
1484.0,251.0,1500.0,300.0
1499.0,231.0,1500.0,300.0
1484.0,181.0,1500.0,300.0
1465.0,242.0,1500.0,300.0
1490.0,134.0,1500.0,300.0
1450.0,66.0,1500.0,300.0
1456.0,114.0,1500.0,300.0
1473.0,134.0,1500.0,300.0
1462.0,145.0,1500.0,300.0
1428.0,102.0,1500.0,300.0
1455.0,184.0,1500.0,300.0
1504.0,136.0,1500.0,300.0
1432.0,155.0,1500.0,300.0
1417.0,153.0,1500.0,300.0
1433.0,204.0,1500.0,300.0
1459.0,137.0,1500.0,300.0
1436.0,198.0,1500.0,300.0
1430.0,225.0,1500.0,300.0
1493.0,241.0,1500.0,300.0
1447.0,195.0,1500.0,300.0
1453.0,190.0,1500.0,300.0
1432.0,192.0,1500.0,300.0
1414.0,233.0,1500.0,300.0
1485.0,212.0,1500.0,300.0
1424.0,128.0,1500.0,300.0
1407.0,210.0,1500.0,300.0
1501.0,140.0,1500.0,300.0
1485.0,213.0,1500.0,300.0
1453.0,190.0,1500.0,300.0
1359.0,248.0,1500.0,300.0
1434.0,235.0,1500.0,300.0
1479.0,205.0,1500.0,300.0
1469.0,241.0,1500.0,300.0
1470.0,192.0,1500.0,300.0
1419.0,232.0,1500.0,300.0
1447.0,251.0,1500.0,300.0
1416.0,269.0,1500.0,300.0
1412.0,217.0,1500.0,300.0
1372.0,266.0,1500.0,300.0
1420.0,252.0,1500.0,300.0
1449.0,249.0,1500.0,300.0
1390.0,254.0,1500.0,300.0
1412.0,218.0,1500.0,300.0
1372.0,266.0,1500.0,300.0
1414.0,204.0,1500.0,300.0
1397.0,220.0,1500.0,300.0
1384.0,292.0,1500.0,300.0
1433.0,197.0,1500.0,300.0
1405.0,188.0,1500.0,300.0
1405.0,188.0,1500.0,300.0
1371.0,218.0,1500.0,300.0
1382.0,152.0,1500.0,300.0
1411.0,145.0,1500.0,300.0
1387.0,199.0,1500.0,300.0
1412.0,157.0,1500.0,300.0
1412.0,149.0,1500.0,300.0
1399.0,221.0,1500.0,300.0
1432.0,189.0,1500.0,300.0
1412.0,141.0,1500.0,300.0
1398.0,147.0,1500.0,300.0
1235.0,1045.0,1500.0,300.0
1375.0,187.0,1500.0,300.0
1363.0,246.0,1500.0,300.0
1370.0,214.0,1500.0,300.0
1385.0,289.0,1500.0,300.0
1365.0,234.0,1500.0,300.0
1394.0,229.0,1500.0,300.0
1415.0,284.0,1500.0,300.0
1443.0,195.0,1500.0,300.0
1380.0,299.0,1500.0,300.0
1337.0,363.0,1500.0,300.0
1395.0,306.0,1500.0,300.0
1414.0,196.0,1500.0,300.0
1434.0,319.0,1500.0,300.0
1411.0,230.0,1500.0,300.0
1444.0,194.0,1500.0,300.0
1412.0,218.0,1500.0,300.0
1451.0,236.0,1500.0,300.0
1398.0,214.0,1500.0,300.0
1398.0,214.0,1500.0,300.0
1451.0,238.0,1500.0,300.0
1364.0,232.0,1500.0,300.0
1368.0,217.0,1500.0,300.0
1366.0,292.0,1500.0,300.0
1354.0,213.0,1500.0,300.0
1419.0,265.0,1500.0,300.0
1377.0,251.0,1500.0,300.0
1406.0,180.0,1500.0,300.0
1375.0,188.0,1500.0,300.0
1428.0,206.0,1500.0,300.0
1412.0,149.0,1500.0,300.0
1472.0,137.0,1500.0,300.0
1410.0,237.0,1500.0,300.0
1388.0,190.0,1500.0,300.0
1401.0,267.0,1500.0,300.0
1359.0,191.0,1500.0,300.0
1357.0,203.0,1500.0,300.0
1434.0,196.0,1500.0,300.0
1442.0,147.0,1500.0,300.0
1476.0,253.0,1500.0,300.0
1379.0,164.0,1500.0,300.0
1451.0,103.0,1500.0,300.0
1406.0,254.0,1500.0,300.0
1434.0,159.0,1500.0,300.0
1425.0,187.0,1500.0,300.0
1427.0,185.0,1500.0,300.0
1458.0,173.0,1500.0,300.0
1424.0,198.0,1500.0,300.0
1439.0,190.0,1500.0,300.0
1409.0,203.0,1500.0,300.0
1439.0,201.0,1500.0,300.0
1456.0,192.0,1500.0,300.0
1426.0,195.0,1500.0,300.0
1405.0,220.0,1500.0,300.0
1424.0,197.0,1500.0,300.0
1438.0,203.0,1500.0,300.0
1454.0,193.0,1500.0,300.0
1401.0,248.0,1500.0,300.0
1403.0,194.0,1500.0,300.0
1379.0,237.0,1500.0,300.0
1364.0,308.0,1500.0,300.0
1402.0,263.0,1500.0,300.0
1432.0,260.0,1500.0,300.0
1381.0,284.0,1500.0,300.0
1429.0,219.0,1500.0,300.0
1446.0,191.0,1500.0,300.0
1407.0,181.0,1500.0,300.0
1341.0,285.0,1500.0,300.0
1428.0,200.0,1500.0,300.0
1397.0,214.0,1500.0,300.0
1389.0,190.0,1500.0,300.0
1375.0,240.0,1500.0,300.0
1391.0,255.0,1500.0,300.0
1397.0,226.0,1500.0,300.0
1426.0,152.0,1500.0,300.0
1373.0,195.0,1500.0,300.0
1386.0,210.0,1500.0,300.0
1421.0,245.0,1500.0,300.0
1440.0,78.0,1500.0,300.0
1403.0,192.0,1500.0,300.0
1366.0,167.0,1500.0,300.0
1413.0,142.0,1500.0,300.0
1432.0,119.0,1500.0,300.0
1409.0,238.0,1500.0,300.0
1413.0,142.0,1500.0,300.0
1388.0,188.0,1500.0,300.0
1388.0,189.0,1500.0,300.0
1367.0,159.0,1500.0,300.0
1439.0,234.0,1500.0,300.0
1423.0,163.0,1500.0,300.0
1388.0,199.0,1500.0,300.0
1373.0,125.0,1500.0,300.0
1403.0,201.0,1500.0,300.0
1389.0,120.0,1500.0,300.0
1364.0,248.0,1500.0,300.0
1402.0,201.0,1500.0,300.0
1387.0,199.0,1500.0,300.0
1380.0,164.0,1500.0,300.0
1387.0,199.0,1500.0,300.0
1405.0,189.0,1500.0,300.0
1431.0,199.0,1500.0,300.0
1464.0,184.0,1500.0,300.0
1418.0,247.0,1500.0,300.0
1459.0,202.0,1500.0,300.0
1418.0,109.0,1500.0,300.0
1427.0,144.0,1500.0,300.0
1395.0,224.0,1500.0,300.0
1435.0,186.0,1500.0,300.0
1397.0,231.0,1500.0,300.0
1440.0,222.0,1500.0,300.0
1442.0,201.0,1500.0,300.0
1451.0,163.0,1500.0,300.0
1418.0,112.0,1500.0,300.0
