4813.0,792.0,4800.0,600.0
4793.0,837.0,4800.0,600.0
4776.0,844.0,4800.0,600.0
4825.0,865.0,4800.0,600.0
4796.0,803.0,4800.0,600.0
4816.0,836.0,4800.0,600.0
4838.0,856.0,4800.0,600.0
4819.0,873.0,4800.0,600.0
4817.0,808.0,4800.0,600.0
4797.0,869.0,4800.0,600.0
4804.0,818.0,4800.0,600.0
4824.0,848.0,4800.0,600.0
4851.0,846.0,4800.0,600.0
4829.0,826.0,4800.0,600.0
4811.0,859.0,4800.0,600.0
4809.0,830.0,4800.0,600.0
4825.0,865.0,4800.0,600.0
4826.0,865.0,4800.0,600.0
4794.0,826.0,4800.0,600.0
4794.0,825.0,4800.0,600.0
4798.0,801.0,4800.0,600.0
4845.0,841.0,4800.0,600.0
4813.0,807.0,4800.0,600.0
4820.0,849.0,4800.0,600.0
4839.0,881.0,4800.0,600.0
4831.0,851.0,4800.0,600.0
4800.0,817.0,4800.0,600.0
4891.0,849.0,4800.0,600.0
4811.0,819.0,4800.0,600.0
4800.0,817.0,4800.0,600.0
4778.0,819.0,4800.0,600.0
4795.0,734.0,4800.0,600.0
4802.0,861.0,4800.0,600.0
4827.0,884.0,4800.0,600.0
4788.0,860.0,4800.0,600.0
4789.0,870.0,4800.0,600.0
4812.0,813.0,4800.0,600.0
4780.0,813.0,4800.0,600.0
4790.0,843.0,4800.0,600.0
4785.0,866.0,4800.0,600.0
4802.0,833.0,4800.0,600.0
4816.0,867.0,4800.0,600.0
4815.0,851.0,4800.0,600.0
4815.0,851.0,4800.0,600.0
4795.0,819.0,4800.0,600.0
4820.0,842.0,4800.0,600.0
4850.0,866.0,4800.0,600.0
4838.0,876.0,4800.0,600.0
4814.0,857.0,4800.0,600.0
4827.0,846.0,4800.0,600.0
4819.0,833.0,4800.0,600.0
4808.0,815.0,4800.0,600.0
4825.0,808.0,4800.0,600.0
4833.0,822.0,4800.0,600.0
4819.0,833.0,4800.0,600.0
4857.0,780.0,4800.0,600.0
4843.0,853.0,4800.0,600.0
4841.0,837.0,4800.0,600.0
4834.0,839.0,4800.0,600.0
4834.0,839.0,4800.0,600.0
4795.0,825.0,4800.0,600.0
4816.0,829.0,4800.0,600.0
4820.0,832.0,4800.0,600.0
4843.0,853.0,4800.0,600.0
4843.0,852.0,4800.0,600.0
4768.0,800.0,4800.0,600.0
4847.0,878.0,4800.0,600.0
4795.0,825.0,4800.0,600.0
4823.0,870.0,4800.0,600.0
4856.0,842.0,4800.0,600.0
4849.0,894.0,4800.0,600.0
4839.0,865.0,4800.0,600.0
4842.0,836.0,4800.0,600.0
4857.0,858.0,4800.0,600.0
4823.0,870.0,4800.0,600.0
4854.0,855.0,4800.0,600.0
4842.0,865.0,4800.0,600.0
4827.0,859.0,4800.0,600.0
4815.0,841.0,4800.0,600.0
4800.0,835.0,4800.0,600.0
4824.0,871.0,4800.0,600.0
4810.0,816.0,4800.0,600.0
4843.0,880.0,4800.0,600.0
4828.0,831.0,4800.0,600.0
4800.0,835.0,4800.0,600.0
4791.0,821.0,4800.0,600.0
4794.0,837.0,4800.0,600.0
4802.0,851.0,4800.0,600.0
4821.0,817.0,4800.0,600.0
4795.0,810.0,4800.0,600.0
4828.0,831.0,4800.0,600.0
4806.0,828.0,4800.0,600.0
4797.0,831.0,4800.0,600.0
4820.0,818.0,4800.0,600.0
4795.0,810.0,4800.0,600.0
4808.0,800.0,4800.0,600.0
4832.0,885.0,4800.0,600.0
4784.0,857.0,4800.0,600.0
4796.0,875.0,4800.0,600.0
4801.0,851.0,4800.0,600.0
4789.0,860.0,4800.0,600.0
4787.0,845.0,4800.0,600.0
4795.0,810.0,4800.0,600.0
4806.0,827.0,4800.0,600.0
4781.0,868.0,4800.0,600.0
4835.0,785.0,4800.0,600.0
4859.0,828.0,4800.0,600.0
4873.0,834.0,4800.0,600.0
4824.0,816.0,4800.0,600.0
4802.0,771.0,4800.0,600.0
4798.0,810.0,4800.0,600.0
4812.0,800.0,4800.0,600.0
4830.0,809.0,4800.0,600.0
4843.0,799.0,4800.0,600.0
4857.0,805.0,4800.0,600.0
4856.0,788.0,4800.0,600.0
4844.0,798.0,4800.0,600.0
4855.0,789.0,4800.0,600.0
4869.0,779.0,4800.0,600.0
4820.0,779.0,4800.0,600.0
4852.0,809.0,4800.0,600.0
4848.0,832.0,4800.0,600.0
4811.0,822.0,4800.0,600.0
4839.0,818.0,4800.0,600.0
4839.0,818.0,4800.0,600.0
4843.0,855.0,4800.0,600.0
4827.0,801.0,4800.0,600.0
4827.0,802.0,4800.0,600.0
4824.0,812.0,4800.0,600.0
4853.0,824.0,4800.0,600.0
4844.0,766.0,4800.0,600.0
4826.0,828.0,4800.0,600.0
4852.0,834.0,4800.0,600.0
4875.0,747.0,4800.0,600.0
4840.0,817.0,4800.0,600.0
4854.0,741.0,4800.0,600.0
4838.0,764.0,4800.0,600.0
4838.0,764.0,4800.0,600.0
4822.0,742.0,4800.0,600.0
4822.0,770.0,4800.0,600.0
4822.0,771.0,4800.0,600.0
4813.0,726.0,4800.0,600.0
4822.0,742.0,4800.0,600.0
4832.0,800.0,4800.0,600.0
4868.0,747.0,4800.0,600.0
4849.0,794.0,4800.0,600.0
4897.0,794.0,4800.0,600.0
4863.0,772.0,4800.0,600.0
4851.0,754.0,4800.0,600.0
4835.0,760.0,4800.0,600.0
4832.0,776.0,4800.0,600.0
4856.0,784.0,4800.0,600.0
4832.0,826.0,4800.0,600.0
4831.0,803.0,4800.0,600.0
4833.0,825.0,4800.0,600.0
4853.0,824.0,4800.0,600.0
4853.0,807.0,4800.0,600.0
4872.0,807.0,4800.0,600.0
4821.0,852.0,4800.0,600.0
4833.0,825.0,4800.0,600.0
4865.0,815.0,4800.0,600.0
4834.0,842.0,4800.0,600.0
4852.0,809.0,4800.0,600.0
4851.0,808.0,4800.0,600.0
4854.0,797.0,4800.0,600.0
4790.0,842.0,4800.0,600.0
4779.0,825.0,4800.0,600.0
4803.0,876.0,4800.0,600.0
4804.0,849.0,4800.0,600.0
4810.0,890.0,4800.0,600.0
4829.0,857.0,4800.0,600.0
4804.0,848.0,4800.0,600.0
4820.0,828.0,4800.0,600.0
4795.0,819.0,4800.0,600.0
4817.0,839.0,4800.0,600.0
4832.0,818.0,4800.0,600.0
4794.0,846.0,4800.0,600.0
4783.0,893.0,4800.0,600.0
4811.0,890.0,4800.0,600.0
4797.0,835.0,4800.0,600.0
4790.0,833.0,4800.0,600.0
4803.0,823.0,4800.0,600.0
4803.0,824.0,4800.0,600.0
4835.0,796.0,4800.0,600.0
4819.0,818.0,4800.0,600.0
4815.0,841.0,4800.0,600.0
4823.0,871.0,4800.0,600.0
4865.0,858.0,4800.0,600.0
4798.0,848.0,4800.0,600.0
