3819.0,1009.0,3900.0,900.0
3842.0,1026.0,3900.0,900.0
3881.0,1014.0,3900.0,900.0
3840.0,1014.0,3900.0,900.0
3840.0,1015.0,3900.0,900.0
3837.0,985.0,3900.0,900.0
3752.0,1014.0,3900.0,900.0
3838.0,985.0,3900.0,900.0
3841.0,1015.0,3900.0,900.0
3780.0,1048.0,3900.0,900.0
3881.0,1014.0,3900.0,900.0
3820.0,1009.0,3900.0,900.0
3838.0,985.0,3900.0,900.0
3861.0,1008.0,3900.0,900.0
3838.0,997.0,3900.0,900.0
3843.0,1040.0,3900.0,900.0
3824.0,1046.0,3900.0,900.0
3840.0,1010.0,3900.0,900.0
3844.0,1040.0,3900.0,900.0
3880.0,1015.0,3900.0,900.0
3844.0,1052.0,3900.0,900.0
3845.0,1040.0,3900.0,900.0
3841.0,1027.0,3900.0,900.0
3843.0,1040.0,3900.0,900.0
3877.0,998.0,3900.0,900.0
3839.0,998.0,3900.0,900.0
3840.0,1011.0,3900.0,900.0
3859.0,1003.0,3900.0,900.0
3822.0,1016.0,3900.0,900.0
3839.0,993.0,3900.0,900.0
3842.0,1028.0,3900.0,900.0
3863.0,1033.0,3900.0,900.0
3842.0,1028.0,3900.0,900.0
3906.0,1049.0,3900.0,900.0
3810.0,1021.0,3900.0,900.0
3807.0,1009.0,3900.0,900.0
3828.0,1015.0,3900.0,900.0
3830.0,1031.0,3900.0,900.0
3789.0,1016.0,3900.0,900.0
3809.0,1026.0,3900.0,900.0
3809.0,1026.0,3900.0,900.0
3810.0,1021.0,3900.0,900.0
3830.0,1031.0,3900.0,900.0
3789.0,1032.0,3900.0,900.0
3832.0,1044.0,3900.0,900.0
3830.0,1031.0,3900.0,900.0
3790.0,1044.0,3900.0,900.0
3830.0,1032.0,3900.0,900.0
3866.0,996.0,3900.0,900.0
3816.0,1064.0,3900.0,900.0
3789.0,1015.0,3900.0,900.0
3792.0,1028.0,3900.0,900.0
3792.0,1044.0,3900.0,900.0
3772.0,1052.0,3900.0,900.0
3813.0,1039.0,3900.0,900.0
3773.0,1064.0,3900.0,900.0
3811.0,1022.0,3900.0,900.0
3811.0,1022.0,3900.0,900.0
3794.0,1057.0,3900.0,900.0
3814.0,1051.0,3900.0,900.0
3795.0,1058.0,3900.0,900.0
3810.0,1038.0,3900.0,900.0
3814.0,1051.0,3900.0,900.0
3793.0,1045.0,3900.0,900.0
3830.0,1014.0,3900.0,900.0
3829.0,1014.0,3900.0,900.0
3811.0,1038.0,3900.0,900.0
3791.0,1044.0,3900.0,900.0
3812.0,1050.0,3900.0,900.0
3851.0,1037.0,3900.0,900.0
3832.0,1044.0,3900.0,900.0
3787.0,1014.0,3900.0,900.0
3811.0,1038.0,3900.0,900.0
3788.0,1015.0,3900.0,900.0
3786.0,998.0,3900.0,900.0
3775.0,1031.0,3900.0,900.0
3811.0,1038.0,3900.0,900.0
3830.0,1031.0,3900.0,900.0
3814.0,1050.0,3900.0,900.0
3853.0,1050.0,3900.0,900.0
3831.0,1027.0,3900.0,900.0
3808.0,1022.0,3900.0,900.0
3829.0,1014.0,3900.0,900.0
3849.0,1002.0,3900.0,900.0
3830.0,1027.0,3900.0,900.0
3810.0,1021.0,3900.0,900.0
3829.0,1014.0,3900.0,900.0
3831.0,1027.0,3900.0,900.0
3787.0,1014.0,3900.0,900.0
3788.0,1014.0,3900.0,900.0
3830.0,1031.0,3900.0,900.0
3829.0,1014.0,3900.0,900.0
3829.0,1027.0,3900.0,900.0
3789.0,1026.0,3900.0,900.0
3758.0,1044.0,3900.0,900.0
3769.0,1021.0,3900.0,900.0
3832.0,1032.0,3900.0,900.0
3851.0,1008.0,3900.0,900.0
3830.0,1020.0,3900.0,900.0
3791.0,1015.0,3900.0,900.0
3811.0,1022.0,3900.0,900.0
3771.0,1027.0,3900.0,900.0
3813.0,1039.0,3900.0,900.0
3812.0,1026.0,3900.0,900.0
3813.0,1038.0,3900.0,900.0
3807.0,996.0,3900.0,900.0
3813.0,1038.0,3900.0,900.0
3860.0,1009.0,3900.0,900.0
3879.0,1010.0,3900.0,900.0
3840.0,1010.0,3900.0,900.0
3858.0,1000.0,3900.0,900.0
3908.0,1062.0,3900.0,900.0
3841.0,1035.0,3900.0,900.0
3847.0,1070.0,3900.0,900.0
3842.0,1022.0,3900.0,900.0
3823.0,1030.0,3900.0,900.0
3844.0,1035.0,3900.0,900.0
3862.0,1016.0,3900.0,900.0
3845.0,1052.0,3900.0,900.0
3843.0,1023.0,3900.0,900.0
3844.0,1053.0,3900.0,900.0
3843.0,1040.0,3900.0,900.0
3837.0,976.0,3900.0,900.0
3860.0,1004.0,3900.0,900.0
3843.0,1040.0,3900.0,900.0
3861.0,1021.0,3900.0,900.0
3863.0,1034.0,3900.0,900.0
3882.0,1027.0,3900.0,900.0
3819.0,1004.0,3900.0,900.0
3839.0,1015.0,3900.0,900.0
3842.0,1027.0,3900.0,900.0
3907.0,1028.0,3900.0,900.0
3860.0,1003.0,3900.0,900.0
3838.0,993.0,3900.0,900.0
3858.0,986.0,3900.0,900.0
3823.0,1029.0,3900.0,900.0
3807.0,1008.0,3900.0,900.0
3828.0,999.0,3900.0,900.0
3828.0,1000.0,3900.0,900.0
3827.0,999.0,3900.0,900.0
3795.0,1011.0,3900.0,900.0
3809.0,1006.0,3900.0,900.0
3809.0,1024.0,3900.0,900.0
3810.0,1024.0,3900.0,900.0
3812.0,1040.0,3900.0,900.0
3847.0,1010.0,3900.0,900.0
3847.0,1023.0,3900.0,900.0
3851.0,1035.0,3900.0,900.0
3831.0,1030.0,3900.0,900.0
3828.0,1012.0,3900.0,900.0
3811.0,1048.0,3900.0,900.0
3846.0,1005.0,3900.0,900.0
3812.0,1051.0,3900.0,900.0
3831.0,1045.0,3900.0,900.0
3808.0,1021.0,3900.0,900.0
3810.0,1038.0,3900.0,900.0
3829.0,1032.0,3900.0,900.0
3832.0,1057.0,3900.0,900.0
3792.0,1057.0,3900.0,900.0
3814.0,1063.0,3900.0,900.0
3871.0,1056.0,3900.0,900.0
3829.0,1009.0,3900.0,900.0
3829.0,1014.0,3900.0,900.0
3788.0,1014.0,3900.0,900.0
3830.0,1032.0,3900.0,900.0
3827.0,997.0,3900.0,900.0
3820.0,1017.0,3900.0,900.0
3874.0,1010.0,3900.0,900.0
3856.0,1017.0,3900.0,900.0
3874.0,997.0,3900.0,900.0
3871.0,976.0,3900.0,900.0
3856.0,1017.0,3900.0,900.0
3855.0,1017.0,3900.0,900.0
3849.0,953.0,3900.0,900.0
3855.0,1004.0,3900.0,900.0
3855.0,1000.0,3900.0,900.0
3895.0,1016.0,3900.0,900.0
3874.0,1010.0,3900.0,900.0
3879.0,1040.0,3900.0,900.0
3859.0,1046.0,3900.0,900.0
3877.0,1010.0,3900.0,900.0
3857.0,1014.0,3900.0,900.0
3878.0,1020.0,3900.0,900.0
3878.0,1020.0,3900.0,900.0
3897.0,1013.0,3900.0,900.0
3876.0,1008.0,3900.0,900.0
3838.0,1021.0,3900.0,900.0
3897.0,1013.0,3900.0,900.0
3858.0,1032.0,3900.0,900.0
3855.0,1002.0,3900.0,900.0
3859.0,1044.0,3900.0,900.0
3821.0,1062.0,3900.0,900.0
3883.0,1049.0,3900.0,900.0
3876.0,1008.0,3900.0,900.0
3858.0,1032.0,3900.0,900.0
3879.0,1038.0,3900.0,900.0
3811.0,1038.0,3900.0,900.0
3852.0,1037.0,3900.0,900.0
3829.0,1014.0,3900.0,900.0
3831.0,1044.0,3900.0,900.0
3811.0,1038.0,3900.0,900.0
3832.0,1044.0,3900.0,900.0
3810.0,1021.0,3900.0,900.0
3831.0,1026.0,3900.0,900.0
3829.0,1026.0,3900.0,900.0
3788.0,1015.0,3900.0,900.0
3813.0,1054.0,3900.0,900.0
3811.0,1037.0,3900.0,900.0
3810.0,1025.0,3900.0,900.0
3831.0,1031.0,3900.0,900.0
3808.0,1013.0,3900.0,900.0
3858.0,993.0,3900.0,900.0
3841.0,1016.0,3900.0,900.0
3831.0,953.0,3900.0,900.0
3837.0,983.0,3900.0,900.0
3816.0,976.0,3900.0,900.0
3842.0,1011.0,3900.0,900.0
3858.0,993.0,3900.0,900.0
3883.0,1033.0,3900.0,900.0
3840.0,999.0,3900.0,900.0
3859.0,1006.0,3900.0,900.0
3876.0,982.0,3900.0,900.0
3855.0,971.0,3900.0,900.0
3745.0,1030.0,3900.0,900.0
3853.0,955.0,3900.0,900.0
3827.0,1043.0,3900.0,900.0
3830.0,1054.0,3900.0,900.0
3823.0,1012.0,3900.0,900.0
3825.0,1030.0,3900.0,900.0
3846.0,1018.0,3900.0,900.0
3829.0,1067.0,3900.0,900.0
3847.0,1031.0,3900.0,900.0
3828.0,1055.0,3900.0,900.0
3846.0,1048.0,3900.0,900.0
3825.0,1031.0,3900.0,900.0
3844.0,1019.0,3900.0,900.0
3847.0,1048.0,3900.0,900.0
3814.0,1060.0,3900.0,900.0
3816.0,1077.0,3900.0,900.0
3826.0,1029.0,3900.0,900.0
3841.0,1010.0,3900.0,900.0
3803.0,1040.0,3900.0,900.0
3841.0,1028.0,3900.0,900.0
3842.0,1028.0,3900.0,900.0
3836.0,980.0,3900.0,900.0
3900.0,1033.0,3900.0,900.0
3844.0,1039.0,3900.0,900.0
3836.0,980.0,3900.0,900.0
3861.0,1004.0,3900.0,900.0
3857.0,991.0,3900.0,900.0
3863.0,1020.0,3900.0,900.0
3820.0,1026.0,3900.0,900.0
3879.0,997.0,3900.0,900.0
3821.0,1021.0,3900.0,900.0
3842.0,1032.0,3900.0,900.0
3816.0,974.0,3900.0,900.0
3857.0,996.0,3900.0,900.0
