3876.0,1325.0,3900.0,1200.0
3894.0,1289.0,3900.0,1200.0
3856.0,1331.0,3900.0,1200.0
3894.0,1289.0,3900.0,1200.0
3896.0,1302.0,3900.0,1200.0
3873.0,1279.0,3900.0,1200.0
3893.0,1306.0,3900.0,1200.0
3875.0,1312.0,3900.0,1200.0
3896.0,1302.0,3900.0,1200.0
3897.0,1314.0,3900.0,1200.0
3856.0,1287.0,3900.0,1200.0
3896.0,1286.0,3900.0,1200.0
3874.0,1246.0,3900.0,1200.0
3899.0,1282.0,3900.0,1200.0
3895.0,1304.0,3900.0,1200.0
3878.0,1327.0,3900.0,1200.0
3877.0,1280.0,3900.0,1200.0
3896.0,1274.0,3900.0,1200.0
3855.0,1274.0,3900.0,1200.0
3876.0,1298.0,3900.0,1200.0
3896.0,1275.0,3900.0,1200.0
3898.0,1299.0,3900.0,1200.0
3855.0,1292.0,3900.0,1200.0
3876.0,1310.0,3900.0,1200.0
3876.0,1311.0,3900.0,1200.0
3857.0,1299.0,3900.0,1200.0
3876.0,1280.0,3900.0,1200.0
3895.0,1274.0,3900.0,1200.0
3875.0,1269.0,3900.0,1200.0
3917.0,1293.0,3900.0,1200.0
3875.0,1281.0,3900.0,1200.0
3876.0,1310.0,3900.0,1200.0
3908.0,1287.0,3900.0,1200.0
3897.0,1299.0,3900.0,1200.0
3911.0,1252.0,3900.0,1200.0
3951.0,1282.0,3900.0,1200.0
3909.0,1270.0,3900.0,1200.0
3918.0,1293.0,3900.0,1200.0
3895.0,1274.0,3900.0,1200.0
3892.0,1286.0,3900.0,1200.0
3890.0,1300.0,3900.0,1200.0
3924.0,1289.0,3900.0,1200.0
3912.0,1319.0,3900.0,1200.0
3930.0,1300.0,3900.0,1200.0
3889.0,1317.0,3900.0,1200.0
3943.0,1313.0,3900.0,1200.0
3889.0,1288.0,3900.0,1200.0
3931.0,1313.0,3900.0,1200.0
3910.0,1306.0,3900.0,1200.0
3892.0,1313.0,3900.0,1200.0
3922.0,1306.0,3900.0,1200.0
3911.0,1306.0,3900.0,1200.0
3924.0,1289.0,3900.0,1200.0
3890.0,1300.0,3900.0,1200.0
3893.0,1306.0,3900.0,1200.0
3893.0,1302.0,3900.0,1200.0
3876.0,1308.0,3900.0,1200.0
3857.0,1303.0,3900.0,1200.0
3914.0,1312.0,3900.0,1200.0
3916.0,1295.0,3900.0,1200.0
3933.0,1300.0,3900.0,1200.0
3893.0,1306.0,3900.0,1200.0
3874.0,1312.0,3900.0,1200.0
3936.0,1284.0,3900.0,1200.0
3876.0,1296.0,3900.0,1200.0
3876.0,1325.0,3900.0,1200.0
3895.0,1319.0,3900.0,1200.0
3895.0,1319.0,3900.0,1200.0
3893.0,1273.0,3900.0,1200.0
3916.0,1310.0,3900.0,1200.0
3895.0,1274.0,3900.0,1200.0
3916.0,1310.0,3900.0,1200.0
3915.0,1280.0,3900.0,1200.0
3897.0,1287.0,3900.0,1200.0
3898.0,1299.0,3900.0,1200.0
3877.0,1293.0,3900.0,1200.0
3855.0,1275.0,3900.0,1200.0
3917.0,1293.0,3900.0,1200.0
3857.0,1299.0,3900.0,1200.0
3876.0,1280.0,3900.0,1200.0
3877.0,1293.0,3900.0,1200.0
3896.0,1287.0,3900.0,1200.0
3917.0,1293.0,3900.0,1200.0
3877.0,1293.0,3900.0,1200.0
3916.0,1308.0,3900.0,1200.0
3877.0,1321.0,3900.0,1200.0
3899.0,1327.0,3900.0,1200.0
3875.0,1292.0,3900.0,1200.0
3917.0,1338.0,3900.0,1200.0
3897.0,1310.0,3900.0,1200.0
3896.0,1327.0,3900.0,1200.0
3897.0,1315.0,3900.0,1200.0
3896.0,1327.0,3900.0,1200.0
3878.0,1321.0,3900.0,1200.0
3895.0,1298.0,3900.0,1200.0
3919.0,1333.0,3900.0,1200.0
3916.0,1303.0,3900.0,1200.0
3878.0,1321.0,3900.0,1200.0
3877.0,1316.0,3900.0,1200.0
3896.0,1282.0,3900.0,1200.0
3895.0,1304.0,3900.0,1200.0
3895.0,1304.0,3900.0,1200.0
3877.0,1293.0,3900.0,1200.0
3917.0,1293.0,3900.0,1200.0
3896.0,1304.0,3900.0,1200.0
3857.0,1318.0,3900.0,1200.0
3916.0,1280.0,3900.0,1200.0
3936.0,1285.0,3900.0,1200.0
3857.0,1299.0,3900.0,1200.0
3895.0,1274.0,3900.0,1200.0
3876.0,1311.0,3900.0,1200.0
3896.0,1317.0,3900.0,1200.0
3875.0,1298.0,3900.0,1200.0
3916.0,1281.0,3900.0,1200.0
3912.0,1283.0,3900.0,1200.0
3878.0,1306.0,3900.0,1200.0
3911.0,1278.0,3900.0,1200.0
3878.0,1306.0,3900.0,1200.0
3892.0,1307.0,3900.0,1200.0
3877.0,1324.0,3900.0,1200.0
3898.0,1294.0,3900.0,1200.0
3878.0,1306.0,3900.0,1200.0
3879.0,1288.0,3900.0,1200.0
3876.0,1289.0,3900.0,1200.0
3898.0,1329.0,3900.0,1200.0
3918.0,1323.0,3900.0,1200.0
3917.0,1288.0,3900.0,1200.0
3920.0,1340.0,3900.0,1200.0
3939.0,1312.0,3900.0,1200.0
3899.0,1312.0,3900.0,1200.0
3897.0,1287.0,3900.0,1200.0
3915.0,1310.0,3900.0,1200.0
3895.0,1274.0,3900.0,1200.0
3856.0,1305.0,3900.0,1200.0
3876.0,1292.0,3900.0,1200.0
3877.0,1305.0,3900.0,1200.0
3898.0,1299.0,3900.0,1200.0
3855.0,1292.0,3900.0,1200.0
3856.0,1274.0,3900.0,1200.0
3895.0,1274.0,3900.0,1200.0
3896.0,1286.0,3900.0,1200.0
3896.0,1287.0,3900.0,1200.0
3931.0,1306.0,3900.0,1200.0
3855.0,1274.0,3900.0,1200.0
3891.0,1285.0,3900.0,1200.0
3894.0,1310.0,3900.0,1200.0
3913.0,1322.0,3900.0,1200.0
3873.0,1304.0,3900.0,1200.0
3932.0,1293.0,3900.0,1200.0
3912.0,1322.0,3900.0,1200.0
3909.0,1304.0,3900.0,1200.0
3924.0,1270.0,3900.0,1200.0
3913.0,1299.0,3900.0,1200.0
3891.0,1310.0,3900.0,1200.0
3873.0,1334.0,3900.0,1200.0
3914.0,1316.0,3900.0,1200.0
3913.0,1299.0,3900.0,1200.0
3871.0,1305.0,3900.0,1200.0
3932.0,1293.0,3900.0,1200.0
3877.0,1301.0,3900.0,1200.0
3876.0,1281.0,3900.0,1200.0
3857.0,1317.0,3900.0,1200.0
3876.0,1271.0,3900.0,1200.0
3875.0,1281.0,3900.0,1200.0
3916.0,1280.0,3900.0,1200.0
3836.0,1280.0,3900.0,1200.0
3856.0,1287.0,3900.0,1200.0
3911.0,1301.0,3900.0,1200.0
3875.0,1268.0,3900.0,1200.0
3891.0,1276.0,3900.0,1200.0
3896.0,1287.0,3900.0,1200.0
3855.0,1292.0,3900.0,1200.0
3916.0,1280.0,3900.0,1200.0
3895.0,1304.0,3900.0,1200.0
3925.0,1298.0,3900.0,1200.0
3925.0,1298.0,3900.0,1200.0
3928.0,1293.0,3900.0,1200.0
3945.0,1334.0,3900.0,1200.0
3906.0,1334.0,3900.0,1200.0
3925.0,1328.0,3900.0,1200.0
3884.0,1282.0,3900.0,1200.0
3886.0,1311.0,3900.0,1200.0
3926.0,1310.0,3900.0,1200.0
3905.0,1322.0,3900.0,1200.0
3904.0,1292.0,3900.0,1200.0
3944.0,1304.0,3900.0,1200.0
3938.0,1311.0,3900.0,1200.0
3925.0,1298.0,3900.0,1200.0
3898.0,1299.0,3900.0,1200.0
3895.0,1304.0,3900.0,1200.0
3836.0,1298.0,3900.0,1200.0
3875.0,1310.0,3900.0,1200.0
3857.0,1299.0,3900.0,1200.0
3856.0,1287.0,3900.0,1200.0
3876.0,1311.0,3900.0,1200.0
3875.0,1298.0,3900.0,1200.0
3877.0,1293.0,3900.0,1200.0
3916.0,1280.0,3900.0,1200.0
3876.0,1310.0,3900.0,1200.0
3877.0,1311.0,3900.0,1200.0
3916.0,1280.0,3900.0,1200.0
3856.0,1288.0,3900.0,1200.0
3916.0,1308.0,3900.0,1200.0
3876.0,1304.0,3900.0,1200.0
3915.0,1321.0,3900.0,1200.0
3895.0,1298.0,3900.0,1200.0
3855.0,1314.0,3900.0,1200.0
3857.0,1315.0,3900.0,1200.0
3875.0,1291.0,3900.0,1200.0
3877.0,1316.0,3900.0,1200.0
3930.0,1299.0,3900.0,1200.0
3876.0,1304.0,3900.0,1200.0
3875.0,1292.0,3900.0,1200.0
3914.0,1321.0,3900.0,1200.0
3896.0,1327.0,3900.0,1200.0
3918.0,1338.0,3900.0,1200.0
3895.0,1298.0,3900.0,1200.0
3897.0,1295.0,3900.0,1200.0
3876.0,1280.0,3900.0,1200.0
3896.0,1304.0,3900.0,1200.0
3913.0,1263.0,3900.0,1200.0
3875.0,1268.0,3900.0,1200.0
3915.0,1280.0,3900.0,1200.0
3915.0,1281.0,3900.0,1200.0
3894.0,1292.0,3900.0,1200.0
3896.0,1304.0,3900.0,1200.0
3854.0,1287.0,3900.0,1200.0
3875.0,1276.0,3900.0,1200.0
3896.0,1287.0,3900.0,1200.0
3876.0,1293.0,3900.0,1200.0
3875.0,1298.0,3900.0,1200.0
3855.0,1287.0,3900.0,1200.0
3871.0,1291.0,3900.0,1200.0
3932.0,1293.0,3900.0,1200.0
3892.0,1293.0,3900.0,1200.0
