1989.0,2151.0,2100.0,2100.0
1975.0,2161.0,2100.0,2100.0
1998.0,2191.0,2100.0,2100.0
1967.0,2178.0,2100.0,2100.0
1991.0,2208.0,2100.0,2100.0
1967.0,2204.0,2100.0,2100.0
1977.0,2153.0,2100.0,2100.0
1966.0,2160.0,2100.0,2100.0
2005.0,2155.0,2100.0,2100.0
1961.0,2149.0,2100.0,2100.0
1961.0,2123.0,2100.0,2100.0
1960.0,2123.0,2100.0,2100.0
1950.0,2129.0,2100.0,2100.0
1974.0,2135.0,2100.0,2100.0
1976.0,2154.0,2100.0,2100.0
1949.0,2178.0,2100.0,2100.0
1972.0,2182.0,2100.0,2100.0
1982.0,2180.0,2100.0,2100.0
1971.0,2186.0,2100.0,2100.0
1948.0,2197.0,2100.0,2100.0
1990.0,2234.0,2100.0,2100.0
1998.0,2210.0,2100.0,2100.0
1985.0,2225.0,2100.0,2100.0
1983.0,2208.0,2100.0,2100.0
2002.0,2201.0,2100.0,2100.0
1983.0,2207.0,2100.0,2100.0
2031.0,2228.0,2100.0,2100.0
1991.0,2250.0,2100.0,2100.0
1979.0,2194.0,2100.0,2100.0
2021.0,2205.0,2100.0,2100.0
1966.0,2227.0,2100.0,2100.0
2010.0,2231.0,2100.0,2100.0
1966.0,2183.0,2100.0,2100.0
1980.0,2238.0,2100.0,2100.0
1948.0,2211.0,2100.0,2100.0
1961.0,2223.0,2100.0,2100.0
1996.0,2208.0,2100.0,2100.0
1986.0,2156.0,2100.0,2100.0
1932.0,2203.0,2100.0,2100.0
1934.0,2221.0,2100.0,2100.0
1989.0,2213.0,2100.0,2100.0
1955.0,2190.0,2100.0,2100.0
1962.0,2268.0,2100.0,2100.0
1968.0,2207.0,2100.0,2100.0
1954.0,2229.0,2100.0,2100.0
1983.0,2197.0,2100.0,2100.0
1938.0,2203.0,2100.0,2100.0
1945.0,2214.0,2100.0,2100.0
1952.0,2198.0,2100.0,2100.0
1958.0,2245.0,2100.0,2100.0
1953.0,2216.0,2100.0,2100.0
1953.0,2171.0,2100.0,2100.0
1952.0,2171.0,2100.0,2100.0
1989.0,2213.0,2100.0,2100.0
1970.0,2218.0,2100.0,2100.0
1991.0,2193.0,2100.0,2100.0
1959.0,2225.0,2100.0,2100.0
1990.0,2213.0,2100.0,2100.0
1953.0,2170.0,2100.0,2100.0
1964.0,2209.0,2100.0,2100.0
1966.0,2227.0,2100.0,2100.0
1953.0,2216.0,2100.0,2100.0
1970.0,2218.0,2100.0,2100.0
1994.0,2230.0,2100.0,2100.0
1980.0,2237.0,2100.0,2100.0
1976.0,2202.0,2100.0,2100.0
1970.0,2218.0,2100.0,2100.0
1980.0,2238.0,2100.0,2100.0
1967.0,2227.0,2100.0,2100.0
1966.0,2183.0,2100.0,2100.0
1994.0,2229.0,2100.0,2100.0
1979.0,2194.0,2100.0,2100.0
1979.0,2194.0,2100.0,2100.0
1956.0,2207.0,2100.0,2100.0
1976.0,2202.0,2100.0,2100.0
1963.0,2191.0,2100.0,2100.0
2010.0,2187.0,2100.0,2100.0
1976.0,2202.0,2100.0,2100.0
1968.0,2178.0,2100.0,2100.0
2006.0,2199.0,2100.0,2100.0
2010.0,2119.0,2100.0,2100.0
2010.0,2160.0,2100.0,2100.0
2005.0,2155.0,2100.0,2100.0
1977.0,2154.0,2100.0,2100.0
2024.0,2150.0,2100.0,2100.0
1987.0,2130.0,2100.0,2100.0
1997.0,2106.0,2100.0,2100.0
2007.0,2125.0,2100.0,2100.0
1979.0,2099.0,2100.0,2100.0
2011.0,2097.0,2100.0,2100.0
1993.0,2071.0,2100.0,2100.0
2007.0,2125.0,2100.0,2100.0
1975.0,2138.0,2100.0,2100.0
2041.0,2174.0,2100.0,2100.0
2009.0,2169.0,2100.0,2100.0
2018.0,2145.0,2100.0,2100.0
2040.0,2132.0,2100.0,2100.0
1999.0,2136.0,2100.0,2100.0
1991.0,2096.0,2100.0,2100.0
2027.0,2139.0,2100.0,2100.0
1999.0,2182.0,2100.0,2100.0
1975.0,2152.0,2100.0,2100.0
2021.0,2109.0,2100.0,2100.0
1975.0,2151.0,2100.0,2100.0
1967.0,2132.0,2100.0,2100.0
1955.0,2134.0,2100.0,2100.0
1980.0,2145.0,2100.0,2100.0
1966.0,2154.0,2100.0,2100.0
1972.0,2192.0,2100.0,2100.0
1943.0,2223.0,2100.0,2100.0
1988.0,2183.0,2100.0,2100.0
1944.0,2134.0,2100.0,2100.0
1992.0,2172.0,2100.0,2100.0
1980.0,2174.0,2100.0,2100.0
1982.0,2153.0,2100.0,2100.0
1977.0,2191.0,2100.0,2100.0
1949.0,2189.0,2100.0,2100.0
1971.0,2196.0,2100.0,2100.0
1949.0,2190.0,2100.0,2100.0
1983.0,2195.0,2100.0,2100.0
1980.0,2215.0,2100.0,2100.0
1987.0,2172.0,2100.0,2100.0
1996.0,2180.0,2100.0,2100.0
1991.0,2208.0,2100.0,2100.0
1977.0,2153.0,2100.0,2100.0
1991.0,2208.0,2100.0,2100.0
2010.0,2181.0,2100.0,2100.0
2010.0,2181.0,2100.0,2100.0
2000.0,2205.0,2100.0,2100.0
2024.0,2172.0,2100.0,2100.0
1987.0,2194.0,2100.0,2100.0
2021.0,2180.0,2100.0,2100.0
2016.0,2197.0,2100.0,2100.0
1996.0,2170.0,2100.0,2100.0
2020.0,2200.0,2100.0,2100.0
2006.0,2148.0,2100.0,2100.0
2005.0,2155.0,2100.0,2100.0
2010.0,2160.0,2100.0,2100.0
2025.0,2151.0,2100.0,2100.0
2010.0,2160.0,2100.0,2100.0
2025.0,2151.0,2100.0,2100.0
2024.0,2109.0,2100.0,2100.0
1989.0,2213.0,2100.0,2100.0
1986.0,2176.0,2100.0,2100.0
1986.0,2177.0,2100.0,2100.0
1979.0,2194.0,2100.0,2100.0
2009.0,2143.0,2100.0,2100.0
1986.0,2178.0,2100.0,2100.0
2000.0,2167.0,2100.0,2100.0
1993.0,2160.0,2100.0,2100.0
2002.0,2137.0,2100.0,2100.0
1963.0,2216.0,2100.0,2100.0
1928.0,2260.0,2100.0,2100.0
1986.0,2229.0,2100.0,2100.0
1924.0,2212.0,2100.0,2100.0
1971.0,2208.0,2100.0,2100.0
1933.0,2250.0,2100.0,2100.0
1953.0,2246.0,2100.0,2100.0
1971.0,2289.0,2100.0,2100.0
1972.0,2260.0,2100.0,2100.0
1997.0,2207.0,2100.0,2100.0
1986.0,2252.0,2100.0,2100.0
1994.0,2222.0,2100.0,2100.0
2010.0,2181.0,2100.0,2100.0
2011.0,2246.0,2100.0,2100.0
1999.0,2210.0,2100.0,2100.0
2009.0,2229.0,2100.0,2100.0
2009.0,2230.0,2100.0,2100.0
1973.0,2165.0,2100.0,2100.0
2006.0,2196.0,2100.0,2100.0
1967.0,2227.0,2100.0,2100.0
1985.0,2188.0,2100.0,2100.0
2007.0,2240.0,2100.0,2100.0
1994.0,2229.0,2100.0,2100.0
1960.0,2242.0,2100.0,2100.0
1972.0,2243.0,2100.0,2100.0
1959.0,2232.0,2100.0,2100.0
1971.0,2198.0,2100.0,2100.0
2002.0,2244.0,2100.0,2100.0
2015.0,2225.0,2100.0,2100.0
1985.0,2199.0,2100.0,2100.0
2028.0,2192.0,2100.0,2100.0
1967.0,2228.0,2100.0,2100.0
1983.0,2207.0,2100.0,2100.0
1968.0,2228.0,2100.0,2100.0
2025.0,2215.0,2100.0,2100.0
