1321.0,1549.0,1500.0,1500.0
1336.0,1561.0,1500.0,1500.0
1333.0,1569.0,1500.0,1500.0
1295.0,1527.0,1500.0,1500.0
1318.0,1554.0,1500.0,1500.0
1318.0,1554.0,1500.0,1500.0
1290.0,1554.0,1500.0,1500.0
1320.0,1558.0,1500.0,1500.0
1307.0,1571.0,1500.0,1500.0
1309.0,1539.0,1500.0,1500.0
1292.0,1558.0,1500.0,1500.0
1348.0,1552.0,1500.0,1500.0
1342.0,1552.0,1500.0,1500.0
1323.0,1545.0,1500.0,1500.0
1263.0,1514.0,1500.0,1500.0
1342.0,1552.0,1500.0,1500.0
1315.0,1531.0,1500.0,1500.0
1310.0,1595.0,1500.0,1500.0
1315.0,1531.0,1500.0,1500.0
1331.0,1533.0,1500.0,1500.0
1323.0,1479.0,1500.0,1500.0
1346.0,1516.0,1500.0,1500.0
1334.0,1473.0,1500.0,1500.0
1282.0,1489.0,1500.0,1500.0
1321.0,1509.0,1500.0,1500.0
1307.0,1497.0,1500.0,1500.0
1320.0,1484.0,1500.0,1500.0
1335.0,1497.0,1500.0,1500.0
1325.0,1488.0,1500.0,1500.0
1315.0,1531.0,1500.0,1500.0
1300.0,1518.0,1500.0,1500.0
1318.0,1545.0,1500.0,1500.0
1315.0,1519.0,1500.0,1500.0
1316.0,1519.0,1500.0,1500.0
1306.0,1564.0,1500.0,1500.0
1322.0,1579.0,1500.0,1500.0
1329.0,1565.0,1500.0,1500.0
1328.0,1574.0,1500.0,1500.0
1335.0,1536.0,1500.0,1500.0
1336.0,1562.0,1500.0,1500.0
1327.0,1547.0,1500.0,1500.0
1341.0,1535.0,1500.0,1500.0
1334.0,1536.0,1500.0,1500.0
1329.0,1553.0,1500.0,1500.0
1340.0,1594.0,1500.0,1500.0
1316.0,1507.0,1500.0,1500.0
1293.0,1506.0,1500.0,1500.0
1291.0,1499.0,1500.0,1500.0
1316.0,1507.0,1500.0,1500.0
1318.0,1475.0,1500.0,1500.0
1304.0,1525.0,1500.0,1500.0
1284.0,1499.0,1500.0,1500.0
1295.0,1531.0,1500.0,1500.0
1288.0,1506.0,1500.0,1500.0
1336.0,1562.0,1500.0,1500.0
1321.0,1549.0,1500.0,1500.0
1335.0,1536.0,1500.0,1500.0
1349.0,1549.0,1500.0,1500.0
1328.0,1575.0,1500.0,1500.0
1333.0,1547.0,1500.0,1500.0
1346.0,1519.0,1500.0,1500.0
1341.0,1534.0,1500.0,1500.0
1335.0,1531.0,1500.0,1500.0
1291.0,1538.0,1500.0,1500.0
1330.0,1521.0,1500.0,1500.0
1326.0,1491.0,1500.0,1500.0
1319.0,1503.0,1500.0,1500.0
1314.0,1564.0,1500.0,1500.0
1338.0,1535.0,1500.0,1500.0
1338.0,1535.0,1500.0,1500.0
1328.0,1472.0,1500.0,1500.0
1320.0,1485.0,1500.0,1500.0
1353.0,1504.0,1500.0,1500.0
1315.0,1509.0,1500.0,1500.0
1342.0,1485.0,1500.0,1500.0
1351.0,1535.0,1500.0,1500.0
1326.0,1503.0,1500.0,1500.0
1353.0,1479.0,1500.0,1500.0
1303.0,1532.0,1500.0,1500.0
1331.0,1533.0,1500.0,1500.0
1335.0,1565.0,1500.0,1500.0
1309.0,1531.0,1500.0,1500.0
1323.0,1519.0,1500.0,1500.0
1286.0,1530.0,1500.0,1500.0
1295.0,1545.0,1500.0,1500.0
1342.0,1553.0,1500.0,1500.0
1335.0,1565.0,1500.0,1500.0
1347.0,1530.0,1500.0,1500.0
1391.0,1532.0,1500.0,1500.0
1356.0,1543.0,1500.0,1500.0
1352.0,1549.0,1500.0,1500.0
1372.0,1561.0,1500.0,1500.0
1343.0,1556.0,1500.0,1500.0
1382.0,1518.0,1500.0,1500.0
1354.0,1517.0,1500.0,1500.0
1330.0,1539.0,1500.0,1500.0
1315.0,1499.0,1500.0,1500.0
1362.0,1496.0,1500.0,1500.0
1334.0,1532.0,1500.0,1500.0
1337.0,1502.0,1500.0,1500.0
1351.0,1514.0,1500.0,1500.0
1359.0,1540.0,1500.0,1500.0
1351.0,1513.0,1500.0,1500.0
1321.0,1548.0,1500.0,1500.0
1318.0,1534.0,1500.0,1500.0
1319.0,1581.0,1500.0,1500.0
1305.0,1546.0,1500.0,1500.0
1319.0,1543.0,1500.0,1500.0
1330.0,1564.0,1500.0,1500.0
1323.0,1497.0,1500.0,1500.0
1316.0,1518.0,1500.0,1500.0
1330.0,1542.0,1500.0,1500.0
1373.0,1508.0,1500.0,1500.0
1356.0,1501.0,1500.0,1500.0
1312.0,1488.0,1500.0,1500.0
1341.0,1524.0,1500.0,1500.0
1329.0,1506.0,1500.0,1500.0
1345.0,1483.0,1500.0,1500.0
1380.0,1455.0,1500.0,1500.0
1360.0,1516.0,1500.0,1500.0
