3581.0,2131.0,3600.0,2100.0
3573.0,2192.0,3600.0,2100.0
3637.0,2159.0,3600.0,2100.0
3586.0,2176.0,3600.0,2100.0
3562.0,2184.0,3600.0,2100.0
3605.0,2182.0,3600.0,2100.0
3618.0,2148.0,3600.0,2100.0
3601.0,2157.0,3600.0,2100.0
3577.0,2166.0,3600.0,2100.0
3624.0,2150.0,3600.0,2100.0
3611.0,2159.0,3600.0,2100.0
3650.0,2098.0,3600.0,2100.0
3577.0,2128.0,3600.0,2100.0
3626.0,2111.0,3600.0,2100.0
3660.0,2067.0,3600.0,2100.0
3578.0,2127.0,3600.0,2100.0
3585.0,2108.0,3600.0,2100.0
3628.0,2128.0,3600.0,2100.0
3600.0,2103.0,3600.0,2100.0
3655.0,2090.0,3600.0,2100.0
3635.0,2124.0,3600.0,2100.0
3536.0,2167.0,3600.0,2100.0
3577.0,2165.0,3600.0,2100.0
3599.0,2141.0,3600.0,2100.0
3576.0,2145.0,3600.0,2100.0
3583.0,2147.0,3600.0,2100.0
3644.0,2151.0,3600.0,2100.0
3600.0,2137.0,3600.0,2100.0
3602.0,2160.0,3600.0,2100.0
3577.0,2165.0,3600.0,2100.0
3539.0,2155.0,3600.0,2100.0
3609.0,2116.0,3600.0,2100.0
3579.0,2148.0,3600.0,2100.0
3572.0,2082.0,3600.0,2100.0
3594.0,2121.0,3600.0,2100.0
3583.0,2113.0,3600.0,2100.0
3583.0,2112.0,3600.0,2100.0
3603.0,2119.0,3600.0,2100.0
3578.0,2127.0,3600.0,2100.0
3597.0,2155.0,3600.0,2100.0
3583.0,2113.0,3600.0,2100.0
3603.0,2127.0,3600.0,2100.0
3554.0,2137.0,3600.0,2100.0
3582.0,2152.0,3600.0,2100.0
3536.0,2190.0,3600.0,2100.0
3545.0,2139.0,3600.0,2100.0
3568.0,2169.0,3600.0,2100.0
3570.0,2131.0,3600.0,2100.0
3573.0,2155.0,3600.0,2100.0
3564.0,2146.0,3600.0,2100.0
3555.0,2136.0,3600.0,2100.0
3580.0,2131.0,3600.0,2100.0
3575.0,2099.0,3600.0,2100.0
3652.0,2053.0,3600.0,2100.0
3627.0,2140.0,3600.0,2100.0
3644.0,2110.0,3600.0,2100.0
3661.0,2083.0,3600.0,2100.0
3667.0,2064.0,3600.0,2100.0
3623.0,2066.0,3600.0,2100.0
3616.0,2131.0,3600.0,2100.0
3603.0,2107.0,3600.0,2100.0
3619.0,2101.0,3600.0,2100.0
3637.0,2111.0,3600.0,2100.0
3592.0,2148.0,3600.0,2100.0
3612.0,2153.0,3600.0,2100.0
3585.0,2167.0,3600.0,2100.0
3574.0,2142.0,3600.0,2100.0
3590.0,2132.0,3600.0,2100.0
3586.0,2167.0,3600.0,2100.0
3568.0,2156.0,3600.0,2100.0
3598.0,2133.0,3600.0,2100.0
3623.0,2121.0,3600.0,2100.0
3591.0,2148.0,3600.0,2100.0
3560.0,2176.0,3600.0,2100.0
3599.0,2129.0,3600.0,2100.0
3578.0,2106.0,3600.0,2100.0
3592.0,2148.0,3600.0,2100.0
3605.0,2114.0,3600.0,2100.0
3592.0,2149.0,3600.0,2100.0
3580.0,2123.0,3600.0,2100.0
3601.0,2145.0,3600.0,2100.0
3662.0,2137.0,3600.0,2100.0
3597.0,2133.0,3600.0,2100.0
3579.0,2121.0,3600.0,2100.0
3642.0,2127.0,3600.0,2100.0
3593.0,2143.0,3600.0,2100.0
3586.0,2109.0,3600.0,2100.0
3622.0,2121.0,3600.0,2100.0
3600.0,2210.0,3600.0,2100.0
3652.0,2077.0,3600.0,2100.0
3597.0,2112.0,3600.0,2100.0
3638.0,2162.0,3600.0,2100.0
3552.0,2119.0,3600.0,2100.0
3598.0,2134.0,3600.0,2100.0
3592.0,2147.0,3600.0,2100.0
3576.0,2157.0,3600.0,2100.0
3603.0,2098.0,3600.0,2100.0
3581.0,2059.0,3600.0,2100.0
3581.0,2059.0,3600.0,2100.0
3551.0,2086.0,3600.0,2100.0
3572.0,2109.0,3600.0,2100.0
3572.0,2109.0,3600.0,2100.0
3573.0,2061.0,3600.0,2100.0
3624.0,2075.0,3600.0,2100.0
3572.0,2109.0,3600.0,2100.0
3577.0,2095.0,3600.0,2100.0
3581.0,2106.0,3600.0,2100.0
3626.0,2153.0,3600.0,2100.0
3600.0,2137.0,3600.0,2100.0
3618.0,2143.0,3600.0,2100.0
3605.0,2122.0,3600.0,2100.0
3600.0,2136.0,3600.0,2100.0
3565.0,2153.0,3600.0,2100.0
3618.0,2148.0,3600.0,2100.0
3595.0,2172.0,3600.0,2100.0
3625.0,2150.0,3600.0,2100.0
3623.0,2134.0,3600.0,2100.0
3591.0,2135.0,3600.0,2100.0
3539.0,2176.0,3600.0,2100.0
,,3600.0,2100.0
3537.0,2154.0,3600.0,2100.0
3586.0,2133.0,3600.0,2100.0
3565.0,2110.0,3600.0,2100.0
3558.0,2130.0,3600.0,2100.0
3538.0,2154.0,3600.0,2100.0
3534.0,2138.0,3600.0,2100.0
3558.0,2177.0,3600.0,2100.0
3561.0,2147.0,3600.0,2100.0
3628.0,2128.0,3600.0,2100.0
3624.0,2090.0,3600.0,2100.0
3602.0,2119.0,3600.0,2100.0
3566.0,2101.0,3600.0,2100.0
3581.0,2096.0,3600.0,2100.0
3576.0,2111.0,3600.0,2100.0
3626.0,2106.0,3600.0,2100.0
3561.0,2115.0,3600.0,2100.0
3608.0,2099.0,3600.0,2100.0
3626.0,2111.0,3600.0,2100.0
3610.0,2128.0,3600.0,2100.0
3605.0,2114.0,3600.0,2100.0
3599.0,2129.0,3600.0,2100.0
3573.0,2142.0,3600.0,2100.0
3642.0,2131.0,3600.0,2100.0
3557.0,2130.0,3600.0,2100.0
3629.0,2102.0,3600.0,2100.0
3596.0,2112.0,3600.0,2100.0
3616.0,2123.0,3600.0,2100.0
3599.0,2129.0,3600.0,2100.0
3580.0,2122.0,3600.0,2100.0
3568.0,2156.0,3600.0,2100.0
3612.0,2064.0,3600.0,2100.0
3631.0,2097.0,3600.0,2100.0
3631.0,2076.0,3600.0,2100.0
3609.0,2121.0,3600.0,2100.0
3608.0,2100.0,3600.0,2100.0
3595.0,2075.0,3600.0,2100.0
3596.0,2137.0,3600.0,2100.0
3632.0,2092.0,3600.0,2100.0
3604.0,2136.0,3600.0,2100.0
3655.0,2085.0,3600.0,2100.0
3645.0,2122.0,3600.0,2100.0
3605.0,2089.0,3600.0,2100.0
3626.0,2111.0,3600.0,2100.0
3606.0,2083.0,3600.0,2100.0
3580.0,2085.0,3600.0,2100.0
3591.0,2088.0,3600.0,2100.0
3633.0,2108.0,3600.0,2100.0
3602.0,2119.0,3600.0,2100.0
3654.0,2068.0,3600.0,2100.0
3574.0,2095.0,3600.0,2100.0
3637.0,2073.0,3600.0,2100.0
3561.0,2143.0,3600.0,2100.0
3573.0,2142.0,3600.0,2100.0
3547.0,2147.0,3600.0,2100.0
3591.0,2095.0,3600.0,2100.0
3566.0,2102.0,3600.0,2100.0
3552.0,2142.0,3600.0,2100.0
3524.0,2156.0,3600.0,2100.0
3564.0,2154.0,3600.0,2100.0
