4174.0,1193.0,4200.0,1200.0
4162.0,1171.0,4200.0,1200.0
4158.0,1189.0,4200.0,1200.0
4149.0,1218.0,4200.0,1200.0
4178.0,1187.0,4200.0,1200.0
4162.0,1170.0,4200.0,1200.0
4178.0,1155.0,4200.0,1200.0
4142.0,1151.0,4200.0,1200.0
4182.0,1137.0,4200.0,1200.0
4193.0,1135.0,4200.0,1200.0
4135.0,1175.0,4200.0,1200.0
4197.0,1146.0,4200.0,1200.0
4163.0,1144.0,4200.0,1200.0
4165.0,1179.0,4200.0,1200.0
4141.0,1181.0,4200.0,1200.0
4136.0,1156.0,4200.0,1200.0
4104.0,1176.0,4200.0,1200.0
4085.0,1195.0,4200.0,1200.0
4140.0,1169.0,4200.0,1200.0
4147.0,1199.0,4200.0,1200.0
4143.0,1155.0,4200.0,1200.0
4137.0,1187.0,4200.0,1200.0
4146.0,1186.0,4200.0,1200.0
4143.0,1155.0,4200.0,1200.0
4153.0,1216.0,4200.0,1200.0
4131.0,1198.0,4200.0,1200.0
4163.0,1148.0,4200.0,1200.0
4119.0,1163.0,4200.0,1200.0
4144.0,1155.0,4200.0,1200.0
4121.0,1149.0,4200.0,1200.0
4146.0,1158.0,4200.0,1200.0
4110.0,1165.0,4200.0,1200.0
4084.0,1155.0,4200.0,1200.0
4133.0,1206.0,4200.0,1200.0
4172.0,1169.0,4200.0,1200.0
4130.0,1159.0,4200.0,1200.0
4217.0,1149.0,4200.0,1200.0
4136.0,1153.0,4200.0,1200.0
4200.0,1176.0,4200.0,1200.0
4211.0,1182.0,4200.0,1200.0
4178.0,1155.0,4200.0,1200.0
4118.0,1163.0,4200.0,1200.0
4164.0,1167.0,4200.0,1200.0
4188.0,1146.0,4200.0,1200.0
4178.0,1147.0,4200.0,1200.0
4136.0,1175.0,4200.0,1200.0
4148.0,1235.0,4200.0,1200.0
4164.0,1234.0,4200.0,1200.0
4162.0,1199.0,4200.0,1200.0
4162.0,1199.0,4200.0,1200.0
4199.0,1214.0,4200.0,1200.0
4186.0,1190.0,4200.0,1200.0
4165.0,1246.0,4200.0,1200.0
4164.0,1234.0,4200.0,1200.0
4128.0,1230.0,4200.0,1200.0
4165.0,1179.0,4200.0,1200.0
4144.0,1174.0,4200.0,1200.0
4174.0,1173.0,4200.0,1200.0
4177.0,1155.0,4200.0,1200.0
4193.0,1158.0,4200.0,1200.0
4206.0,1170.0,4200.0,1200.0
4195.0,1195.0,4200.0,1200.0
4160.0,1186.0,4200.0,1200.0
4191.0,1192.0,4200.0,1200.0
4185.0,1162.0,4200.0,1200.0
4176.0,1168.0,4200.0,1200.0
4164.0,1157.0,4200.0,1200.0
4181.0,1193.0,4200.0,1200.0
4151.0,1193.0,4200.0,1200.0
4140.0,1182.0,4200.0,1200.0
4231.0,1177.0,4200.0,1200.0
4179.0,1155.0,4200.0,1200.0
4151.0,1191.0,4200.0,1200.0
4178.0,1155.0,4200.0,1200.0
4179.0,1183.0,4200.0,1200.0
4189.0,1154.0,4200.0,1200.0
4179.0,1160.0,4200.0,1200.0
4183.0,1219.0,4200.0,1200.0
4152.0,1179.0,4200.0,1200.0
4143.0,1155.0,4200.0,1200.0
4160.0,1162.0,4200.0,1200.0
4096.0,1158.0,4200.0,1200.0
4146.0,1186.0,4200.0,1200.0
4162.0,1210.0,4200.0,1200.0
4102.0,1157.0,4200.0,1200.0
4120.0,1164.0,4200.0,1200.0
4145.0,1174.0,4200.0,1200.0
4204.0,1203.0,4200.0,1200.0
4163.0,1169.0,4200.0,1200.0
4208.0,1184.0,4200.0,1200.0
4190.0,1180.0,4200.0,1200.0
