5104.0,2396.0,5100.0,2400.0
5092.0,2434.0,5100.0,2400.0
5211.0,2322.0,5100.0,2400.0
5118.0,2392.0,5100.0,2400.0
5125.0,2479.0,5100.0,2400.0
5094.0,2469.0,5100.0,2400.0
5122.0,2452.0,5100.0,2400.0
5131.0,2451.0,5100.0,2400.0
5118.0,2522.0,5100.0,2400.0
5077.0,2347.0,5100.0,2400.0
5105.0,2765.0,5100.0,2400.0
5101.0,2711.0,5100.0,2400.0
5102.0,2236.0,5100.0,2400.0
5121.0,2327.0,5100.0,2400.0
5122.0,2405.0,5100.0,2400.0
5117.0,2346.0,5100.0,2400.0
5115.0,2348.0,5100.0,2400.0
5109.0,2374.0,5100.0,2400.0
5096.0,2309.0,5100.0,2400.0
5087.0,2398.0,5100.0,2400.0
5082.0,2297.0,5100.0,2400.0
5065.0,2278.0,5100.0,2400.0
5071.0,2342.0,5100.0,2400.0
5069.0,2278.0,5100.0,2400.0
5075.0,2232.0,5100.0,2400.0
5076.0,2213.0,5100.0,2400.0
5062.0,2260.0,5100.0,2400.0
5044.0,2240.0,5100.0,2400.0
5061.0,2242.0,5100.0,2400.0
5037.0,2230.0,5100.0,2400.0
5079.0,2260.0,5100.0,2400.0
5082.0,2180.0,5100.0,2400.0
5072.0,2214.0,5100.0,2400.0
5053.0,2244.0,5100.0,2400.0
5063.0,2325.0,5100.0,2400.0
5053.0,2244.0,5100.0,2400.0
5074.0,2461.0,5100.0,2400.0
5106.0,2422.0,5100.0,2400.0
5133.0,2513.0,5100.0,2400.0
5116.0,2461.0,5100.0,2400.0
5115.0,2469.0,5100.0,2400.0
5110.0,2491.0,5100.0,2400.0
5109.0,2276.0,5100.0,2400.0
5079.0,2215.0,5100.0,2400.0
5100.0,2446.0,5100.0,2400.0
5107.0,2430.0,5100.0,2400.0
5056.0,2319.0,5100.0,2400.0
5083.0,2477.0,5100.0,2400.0
5013.0,2227.0,5100.0,2400.0
5025.0,2326.0,5100.0,2400.0
5057.0,2210.0,5100.0,2400.0
5065.0,2217.0,5100.0,2400.0
5044.0,2289.0,5100.0,2400.0
5077.0,2525.0,5100.0,2400.0
5023.0,2202.0,5100.0,2400.0
5081.0,2395.0,5100.0,2400.0
5063.0,2430.0,5100.0,2400.0
5034.0,2202.0,5100.0,2400.0
5077.0,2422.0,5100.0,2400.0
5038.0,2166.0,5100.0,2400.0
5038.0,2166.0,5100.0,2400.0
5057.0,2184.0,5100.0,2400.0
5081.0,2384.0,5100.0,2400.0
5113.0,2392.0,5100.0,2400.0
5093.0,2449.0,5100.0,2400.0
5071.0,2227.0,5100.0,2400.0
5139.0,2076.0,5100.0,2400.0
5070.0,2237.0,5100.0,2400.0
5106.0,2195.0,5100.0,2400.0
5057.0,2245.0,5100.0,2400.0
5117.0,2451.0,5100.0,2400.0
5061.0,2513.0,5100.0,2400.0
5076.0,2503.0,5100.0,2400.0
5060.0,2491.0,5100.0,2400.0
5063.0,2191.0,5100.0,2400.0
5034.0,2176.0,5100.0,2400.0
5100.0,2526.0,5100.0,2400.0
5059.0,2453.0,5100.0,2400.0
5061.0,2255.0,5100.0,2400.0
5077.0,2503.0,5100.0,2400.0
5115.0,2403.0,5100.0,2400.0
5101.0,2262.0,5100.0,2400.0
5106.0,2225.0,5100.0,2400.0
5123.0,2407.0,5100.0,2400.0
5117.0,2423.0,5100.0,2400.0
5097.0,2453.0,5100.0,2400.0
5107.0,2247.0,5100.0,2400.0
5082.0,2137.0,5100.0,2400.0
5087.0,2174.0,5100.0,2400.0
5098.0,2381.0,5100.0,2400.0
5059.0,2269.0,5100.0,2400.0
5058.0,2183.0,5100.0,2400.0
5068.0,2255.0,5100.0,2400.0
5123.0,2429.0,5100.0,2400.0
5099.0,2398.0,5100.0,2400.0
5108.0,2447.0,5100.0,2400.0
