1478.0,1769.0,1500.0,1800.0
1497.0,1747.0,1500.0,1800.0
1425.0,1772.0,1500.0,1800.0
1526.0,1663.0,1500.0,1800.0
1459.0,1811.0,1500.0,1800.0
1447.0,1787.0,1500.0,1800.0
1482.0,1780.0,1500.0,1800.0
1471.0,1795.0,1500.0,1800.0
1459.0,1772.0,1500.0,1800.0
1459.0,1811.0,1500.0,1800.0
1432.0,1773.0,1500.0,1800.0
1427.0,1741.0,1500.0,1800.0
1428.0,1743.0,1500.0,1800.0
1401.0,1743.0,1500.0,1800.0
1317.0,1752.0,1500.0,1800.0
1365.0,1764.0,1500.0,1800.0
1351.0,1784.0,1500.0,1800.0
1423.0,1762.0,1500.0,1800.0
1356.0,1774.0,1500.0,1800.0
1360.0,1804.0,1500.0,1800.0
1405.0,1780.0,1500.0,1800.0
1435.0,1813.0,1500.0,1800.0
1360.0,1795.0,1500.0,1800.0
1422.0,1861.0,1500.0,1800.0
1429.0,1771.0,1500.0,1800.0
1417.0,1792.0,1500.0,1800.0
1432.0,1766.0,1500.0,1800.0
1419.0,1826.0,1500.0,1800.0
1453.0,1779.0,1500.0,1800.0
1442.0,1835.0,1500.0,1800.0
1416.0,1908.0,1500.0,1800.0
1533.0,1950.0,1500.0,1800.0
1359.0,1733.0,1500.0,1800.0
1389.0,1812.0,1500.0,1800.0
1389.0,1772.0,1500.0,1800.0
1366.0,1764.0,1500.0,1800.0
1373.0,1752.0,1500.0,1800.0
1407.0,1776.0,1500.0,1800.0
1432.0,1817.0,1500.0,1800.0
1423.0,1718.0,1500.0,1800.0
1389.0,1766.0,1500.0,1800.0
1363.0,1789.0,1500.0,1800.0
1400.0,1816.0,1500.0,1800.0
1345.0,1820.0,1500.0,1800.0
1388.0,1831.0,1500.0,1800.0
1459.0,1648.0,1500.0,1800.0
1357.0,1804.0,1500.0,1800.0
1367.0,1787.0,1500.0,1800.0
1364.0,1829.0,1500.0,1800.0
1377.0,1775.0,1500.0,1800.0
1390.0,1793.0,1500.0,1800.0
1425.0,1827.0,1500.0,1800.0
1410.0,1766.0,1500.0,1800.0
1445.0,1757.0,1500.0,1800.0
1456.0,1740.0,1500.0,1800.0
1371.0,1736.0,1500.0,1800.0
1395.0,1716.0,1500.0,1800.0
1457.0,1782.0,1500.0,1800.0
1378.0,1769.0,1500.0,1800.0
1394.0,1810.0,1500.0,1800.0
1469.0,1780.0,1500.0,1800.0
1410.0,1786.0,1500.0,1800.0
1437.0,1823.0,1500.0,1800.0
1422.0,1809.0,1500.0,1800.0
1433.0,1749.0,1500.0,1800.0
1407.0,1790.0,1500.0,1800.0
1410.0,1786.0,1500.0,1800.0
1392.0,1849.0,1500.0,1800.0
1388.0,1773.0,1500.0,1800.0
1384.0,1820.0,1500.0,1800.0
1411.0,1858.0,1500.0,1800.0
1473.0,1731.0,1500.0,1800.0
1356.0,1822.0,1500.0,1800.0
1412.0,1782.0,1500.0,1800.0
1396.0,1798.0,1500.0,1800.0
1415.0,1750.0,1500.0,1800.0
1393.0,1744.0,1500.0,1800.0
1451.0,1742.0,1500.0,1800.0
1447.0,1741.0,1500.0,1800.0
1417.0,1713.0,1500.0,1800.0
1440.0,1718.0,1500.0,1800.0
1392.0,1704.0,1500.0,1800.0
1487.0,1642.0,1500.0,1800.0
1388.0,1760.0,1500.0,1800.0
1416.0,1759.0,1500.0,1800.0
1412.0,1728.0,1500.0,1800.0
1378.0,1711.0,1500.0,1800.0
1435.0,1694.0,1500.0,1800.0
1401.0,1784.0,1500.0,1800.0
1448.0,1732.0,1500.0,1800.0
1401.0,1798.0,1500.0,1800.0
1377.0,1777.0,1500.0,1800.0
1370.0,1795.0,1500.0,1800.0
1383.0,1779.0,1500.0,1800.0
1383.0,1779.0,1500.0,1800.0
1390.0,1728.0,1500.0,1800.0
1363.0,1704.0,1500.0,1800.0
1386.0,1659.0,1500.0,1800.0
1359.0,1733.0,1500.0,1800.0
1361.0,1805.0,1500.0,1800.0
1382.0,1786.0,1500.0,1800.0
1427.0,1880.0,1500.0,1800.0
1402.0,1831.0,1500.0,1800.0
1419.0,1728.0,1500.0,1800.0
1491.0,1657.0,1500.0,1800.0
1369.0,1801.0,1500.0,1800.0
1421.0,1809.0,1500.0,1800.0
1425.0,1799.0,1500.0,1800.0
1448.0,1773.0,1500.0,1800.0
1395.0,1767.0,1500.0,1800.0
1463.0,1829.0,1500.0,1800.0
1486.0,1755.0,1500.0,1800.0
1451.0,1763.0,1500.0,1800.0
1413.0,1821.0,1500.0,1800.0
1436.0,1789.0,1500.0,1800.0
1423.0,1765.0,1500.0,1800.0
1458.0,1685.0,1500.0,1800.0
