5090.0,2120.0,5100.0,2100.0
5081.0,2158.0,5100.0,2100.0
5060.0,2091.0,5100.0,2100.0
5060.0,2182.0,5100.0,2100.0
5070.0,2148.0,5100.0,2100.0
5016.0,2200.0,5100.0,2100.0
5085.0,2185.0,5100.0,2100.0
5066.0,2167.0,5100.0,2100.0
5066.0,2128.0,5100.0,2100.0
5055.0,2104.0,5100.0,2100.0
5058.0,2137.0,5100.0,2100.0
5074.0,2083.0,5100.0,2100.0
5079.0,2154.0,5100.0,2100.0
5113.0,2152.0,5100.0,2100.0
5066.0,2173.0,5100.0,2100.0
5107.0,2127.0,5100.0,2100.0
5112.0,2072.0,5100.0,2100.0
5075.0,2127.0,5100.0,2100.0
5085.0,2099.0,5100.0,2100.0
5084.0,2088.0,5100.0,2100.0
5109.0,2091.0,5100.0,2100.0
5131.0,2036.0,5100.0,2100.0
5085.0,2099.0,5100.0,2100.0
5105.0,2110.0,5100.0,2100.0
5088.0,2166.0,5100.0,2100.0
5092.0,2131.0,5100.0,2100.0
5105.0,2111.0,5100.0,2100.0
5094.0,2139.0,5100.0,2100.0
5034.0,2128.0,5100.0,2100.0
5068.0,2056.0,5100.0,2100.0
5072.0,2163.0,5100.0,2100.0
5087.0,2156.0,5100.0,2100.0
5040.0,2125.0,5100.0,2100.0
5087.0,2116.0,5100.0,2100.0
5116.0,2098.0,5100.0,2100.0
5087.0,2117.0,5100.0,2100.0
5052.0,2152.0,5100.0,2100.0
5056.0,2087.0,5100.0,2100.0
5088.0,2087.0,5100.0,2100.0
5082.0,2090.0,5100.0,2100.0
5070.0,2080.0,5100.0,2100.0
5063.0,2163.0,5100.0,2100.0
5081.0,2079.0,5100.0,2100.0
5077.0,2144.0,5100.0,2100.0
5073.0,2077.0,5100.0,2100.0
5076.0,2121.0,5100.0,2100.0
5062.0,2129.0,5100.0,2100.0
5042.0,2128.0,5100.0,2100.0
5058.0,2073.0,5100.0,2100.0
5054.0,2058.0,5100.0,2100.0
5051.0,2119.0,5100.0,2100.0
5064.0,2111.0,5100.0,2100.0
5052.0,2089.0,5100.0,2100.0
5046.0,2155.0,5100.0,2100.0
5072.0,2065.0,5100.0,2100.0
5111.0,2060.0,5100.0,2100.0
5097.0,2109.0,5100.0,2100.0
5099.0,2092.0,5100.0,2100.0
5084.0,2129.0,5100.0,2100.0
5085.0,2099.0,5100.0,2100.0
5073.0,2064.0,5100.0,2100.0
5078.0,2061.0,5100.0,2100.0
5070.0,2136.0,5100.0,2100.0
5099.0,2118.0,5100.0,2100.0
5094.0,2065.0,5100.0,2100.0
5090.0,2169.0,5100.0,2100.0
5061.0,2057.0,5100.0,2100.0
5058.0,2074.0,5100.0,2100.0
5072.0,2148.0,5100.0,2100.0
5059.0,2074.0,5100.0,2100.0
5092.0,2138.0,5100.0,2100.0
5061.0,2057.0,5100.0,2100.0
5070.0,2102.0,5100.0,2100.0
5008.0,2081.0,5100.0,2100.0
5051.0,2091.0,5100.0,2100.0
5034.0,2054.0,5100.0,2100.0
5094.0,2114.0,5100.0,2100.0
5098.0,2116.0,5100.0,2100.0
5057.0,2083.0,5100.0,2100.0
5099.0,2176.0,5100.0,2100.0
5085.0,2095.0,5100.0,2100.0
5078.0,2111.0,5100.0,2100.0
5065.0,2130.0,5100.0,2100.0
5079.0,2122.0,5100.0,2100.0
5075.0,2095.0,5100.0,2100.0
5082.0,2168.0,5100.0,2100.0
5037.0,2143.0,5100.0,2100.0
5079.0,2109.0,5100.0,2100.0
5058.0,2136.0,5100.0,2100.0
5051.0,2103.0,5100.0,2100.0
5071.0,2118.0,5100.0,2100.0
5022.0,2118.0,5100.0,2100.0
5041.0,2136.0,5100.0,2100.0
5050.0,2092.0,5100.0,2100.0
5073.0,2111.0,5100.0,2100.0
5107.0,2120.0,5100.0,2100.0
5074.0,2083.0,5100.0,2100.0
5083.0,2089.0,5100.0,2100.0
5070.0,2074.0,5100.0,2100.0
5054.0,2100.0,5100.0,2100.0
5074.0,2046.0,5100.0,2100.0
5083.0,2117.0,5100.0,2100.0
5090.0,2072.0,5100.0,2100.0
5084.0,2088.0,5100.0,2100.0
5066.0,2174.0,5100.0,2100.0
5114.0,2122.0,5100.0,2100.0
5066.0,2080.0,5100.0,2100.0
5072.0,2119.0,5100.0,2100.0
5073.0,2089.0,5100.0,2100.0
5080.0,2073.0,5100.0,2100.0
5107.0,2047.0,5100.0,2100.0
5074.0,2128.0,5100.0,2100.0
5096.0,2098.0,5100.0,2100.0
5098.0,2121.0,5100.0,2100.0
5062.0,2147.0,5100.0,2100.0
5084.0,2129.0,5100.0,2100.0
5070.0,2137.0,5100.0,2100.0
5089.0,2119.0,5100.0,2100.0
5078.0,2143.0,5100.0,2100.0
5093.0,2107.0,5100.0,2100.0
5114.0,2134.0,5100.0,2100.0
5074.0,2047.0,5100.0,2100.0
5105.0,2106.0,5100.0,2100.0
5084.0,2147.0,5100.0,2100.0
5108.0,2069.0,5100.0,2100.0
5096.0,2035.0,5100.0,2100.0
5090.0,2143.0,5100.0,2100.0
5099.0,2051.0,5100.0,2100.0
